GTPCI,0.00031663946509361685
UGMDDS,0.002414023876190185
OCTMBZM,0.00016898167133331298
FABC140,0.002521346388742924
GMHEPPA,0.0005745376825332641
ALAR,0.007242071628570556
NADK,0.00017991916002257913
ASPCT,0.003286979634163785
O2t,5.12429260181287
OHPBAKGT,0.0005439238813281248
AGPR,-0.028984081433746763
OCDOR,0.00011120925192832949
DHDPRy,0.009835480583915769
DPR,0.00017501673102385729
E4PD,0.0005439238813281248
OCT,0.01685727495948689
FABC120,0.0009964860423970225
AHCi,0.000506945013999939
PRAIZC2,-0.00541283238613417
PRAIZC1,0.00541283238613417
NAt3_1g,0.009113432233416902
GLYTRS,0.020736967497496445
G6PDH2r,2.522444648588026
ASPSAD,-0.038923376127606366
3CMUCC,0.0003397951652325062
ICDHyr,0.05426604801953932
IG3PS,0.002944481009538422
UPPDC1,1.813533443455373e-05
SKDH,0.017533972600576427
TDSK,0.0001915125608444214
DNMPPA,0.00031663946509361685
SDPTA,-0.009835480583915769
DPHS,0.017533972600576427
ARGSL,0.01685727495948689
SHKK,0.017533972600576427
DMQMT,0.00016898167133331298
DPCOAK,0.00017501673102385729
ILETRS,0.011017241744328488
PPS,0.13999283334599014
OMPHHX,0.00016898167133331298
PRFGAS,0.005921609222699989
ADCL,0.00031663946509361685
PANTS,0.00017501673102385729
DXPRIi,0.0014062593739701651
PMDPHT,0.0004799724652128839
OPHBDC,0.00016898167133331298
PTPATi,0.00017501673102385729
METTRS,0.006690247614929543
PMPK,0.0005087768365658192
CMK,0.0014062593739701651
TRPS1,0.002944481009538422
TKT1,-0.00045732489616910784
TKT2,-0.019109759060606926
3OXAPLC,0.0003397951652325062
ANS,0.002944481009538422
PGPS,0.002414023876190185
UAG4Ei,0.0021774495363235478
ACGK,0.028984081433746763
GRATT,0.00018711700576786664
ANPRT,0.002944481009538422
G3PD2,-0.0035290615046024328
PGI,-2.5228276737097146
PGK,-2.500484128649564
PGM,-2.457516527295509
PGL,2.522444648588026
THMB,0.0005087768365658192
OCMPH2,8.449083566665649e-05
IMG3PS,0.005572073278434034
UAGPT2,0.002414023876190185
FMETTRS,0.0006419181114240022
ME4PCT,0.0014062593739701651
HEMEOS,1.8135334434553725e-05
S7PI,0.0005745376825332641
PDX5PS,0.0005439238813281248
HMPK1,0.0005087768365658192
DHADT1,0.042374689356559435
DHADT2,0.011017241744328488
PGCM,-0.0003830251216888428
PCT1,2.6947842092908383
DAPE,0.009835480583915769
GLUPRT,0.00592160922269999
FE2abc,2.049124722134981e-05
SUCCt2r,-0.707502571174425
ILETA,-0.011017241744328488
ASNS,0.006464882827446278
PDH1,4.798150540543352
PDH2,4.798150540543352
CLPNS2,0.000185215981900692
METAT,0.000506945013999939
PDH3,4.798150540543352
PCNO,-0.00011120925192832949
ASPK,0.038923376127606366
PAPSR,0.009113432233416902
IPMD,0.023723412386704296
GCALDD,0.00031663946509361685
PDX5POi,0.0005439238813281248
NO3R1,0.3091487096949339
FRUpts2,2.5590698287599345
HSERA,0.006048329503505539
TMPK,4.2458464420704585e-06
HSDy,-0.0290878955436906
DHNPA,0.00031663946509361685
MECDPS,0.0014062593739701651
GLNS,0.07694681889404613
GLNST2,0.002414023876190185
THMPT,-0.0005045309901237487
ORPT,-0.003286979634163785
NODOX2,0.15457435484746695
HSK,0.023039566040185696
ENCOAH2,0.00011120925192832949
AGMHE,0.0005745376825332641
G3POAT,0.002780231298208237
PPPGO,9.067667217276862e-06
FABC161,0.000973080954372883
FABC160,0.0014123574994897845
GAPD,2.500484128649564
METS,0.006555274517505478
UMPK,0.05116119607119839
BTCOADm,4.812059160199909
TPI,-0.003910819478062788
PHBZMN,0.0003397951652325062
ACONT2,0.9178157886656936
FABC171,3.8923238174915317e-05
FABC170,3.3362775578498854e-05
AGPAT,0.002780231298208237
ACONT1,0.9178157886656936
ADCS,0.00031663946509361685
ACOADH4,-9.624118320399818
ICL,0.8635497406461544
APATr,-0.038570939225154977
MOAT,0.0001915125608444214
TMDS,0.0003529705244302749
EDTXS1,0.0001915125608444214
KAS16,0.0007660502433776856
EDTXS2,0.0001915125608444214
ASPTRS,0.013157942065948641
FABC181,0.0006227718107986452
FABC180,7.228601375341417e-05
BZALDD6,0.0005087768365658192
A5PISO,0.0009575628042221068
APRAUR,0.0004799724652128839
ATPPRT,0.005572073278434034
THRS,0.023039566040185696
GARFT,-0.01164291726850054
HMBS,1.8135334434553725e-05
USHD,0.0001915125608444214
DHPS,0.00031663946509361685
URIDK2r,-0.0003529705244302749
PGRPP,0.0007488302063941956
CO2t,-4.986509427881066
SO4t,0.009113432233416902
UDCPDP,0.002414023876190185
ARGSS,0.01685727495948689
ACOATA,0.006598328709554674
LPADSS,0.0001915125608444214
CYTK1,0.040166112476154536
UAMAS,0.002414023876190185
P5CR1,9.933267030094752
IPPS,0.023723412386704296
ASP4DC,0.0014766614977089097
DAGK,0.0003830251216888428
UAPGR,0.002414023876190185
FPGLUS1,0.00031663946509361685
DMPPS,0.00018711700576786664
IGPDH,0.005572073278434034
PRAZCFT,0.010984905664568598
PRASUCS,0.00541283238613417
MSDHA,0.038570939225154977
4CBMCLC,0.0003397951652325062
PGAMT,-0.01610053341090679
PPBNGS,7.25413377382149e-05
CS,0.9178157886656936
RBFK,0.0004799724652128839
PRAMPC,0.005572073278434034
HMB4DPR,0.0012191423682022982
SADT,0.009113432233416902
DNTPPA,0.00031663946509361685
TYRTRS,0.00570065120926288
ADSL1r,0.00541283238613417
ADSUCL1,0.008425731684595723
ENO,2.457516527295509
AACOAR,-0.12070119380950928
CYSS,0.0030651027299113624
MALS,0.863866380111248
PRMIIZCI,0.005572073278434034
PPCOAT,0.00011120925192832949
GTPCII,0.0004799724652128839
U23GAAT,0.0003830251216888428
NNDPR,0.00038175797346035484
PHETA2,-0.0080634240801157
GLUDy,7.942299463272443
GDH1,-8.2613684210453
HISTP,0.005572073278434034
HISTRS,0.005572073278434034
ACOTA,-0.028984081433746763
CDS,0.0031632564198970804
PSCIT,0.017533972600576427
DXPS,0.002458960091864109
PGLCED,0.042967601354054516
OHPHM,0.00016898167133331298
PIt2r,0.014609666098837744
CNITRT,0.3091487096949339
DALAT,0.002414023876190185
IPPMIa,-0.023723412386704296
IPMALD2,-0.023723412386704296
CYTTS4,0.006048329503505539
HSTPT,0.005572073278434034
U3AGDA,0.0003830251216888428
3OXCOAT,0.0003397951652325062
GMHEPK,0.0005745376825332641
PPNDH,0.0080634240801157
PPND,0.006209428045828699
GLYCTO1,0.00031663946509361685
PPCSYN2,0.4916451484140822
PROTCC1,0.0003397951652325062
PRAIS,0.005921609222699989
PRAI,0.002944481009538422
PPSERS,0.0022292102316021924
EDD,2.522444648588026
EDA,2.522444648588026
PPCSYN1,0.4916451484140822
OMPDC,0.003286979634163785
SERTRS,0.011822828445949044
GLYAMT,-0.015822717164093874
ALAALAL,0.002414023876190185
PRPPS,0.01810690111829726
QULNS,0.00038175797346035484
G1PACT,0.01610053341090679
PROTRS,0.012126806474259864
BPNT,0.009113432233416902
DHORD_NAD,0.003286979634163785
RBFSa,0.0009599449304257676
KARI,-0.042374689356559435
KARIS2,0.011017241744328488
RBFS2,0.0004799724652128839
ASPOX2,0.00038175797346035484
DMOAT2,0.0001915125608444214
OMCDC,0.023723412386704296
LEUD2,-0.023723412386704296
ADSS,0.008425731684595723
MCOATA,0.043874632086598885
GK1,0.03726637311433795
PSDC_BS,0.0022292102316021924
PRATPP,0.005572073278434034
PSP_L,0.042967601354054516
GLUR,-0.002414023876190185
ACCOAC,0.04398584133852722
PSERT,0.042967601354054516
HPCOR,0.00011120925192832949
GHMT3,0.022905978937053484
UPP3S,1.813533443455373e-05
ASNTRS,0.006464882827446279
HCO3E,0.06413009593217789
4HBADH,0.0005087768365658192
THZPSN,0.0005087768365658192
H2td,3.627066886910745e-05
maintenance_atp,3.615576088428497
