H16_A3124	1.8560825713620677e-06
H16_A1188	0.0004467376630634482
H16_A2002	5.367326737507584e-06
H16_B2378	7.399721346221634e-09
H16_A3411	1.9462399889218707e-06
H16_B1576	8.601382248996153e-06
H16_A2045	1.1227738878030426e-07
H16_A1681	4.136218705168916e-06
H16_A1682	4.136218705168916e-06
H16_A3037	7.693303418103232e-08
H16_A1151	7.043193148347797e-08
H16_A0471	8.293025231650978e-07
H16_A2363	1.231324668785184e-07
H16_A3025	7.341624630148897e-06
H16_A2088	1.0084910203318052e-07
H16_A0795	1.0086306251606938e-07
H16_A2732	5.2352816754426734e-09
H16_A3712	1.007538769353458e-07
H16_A0787	1.1975575951025494e-10
H16_B2277	2.406694331710833e-07
H16_A2521	8.096380533800708e-06
H16_B2276	1.8394262113857894e-08
H16_B2275	1.8394262113857894e-08
H16_A2621	2.089002758682799e-07
H16_A2620	2.089002758682799e-07
H16_A2606	1.4644909599547783e-06
H16_A3415	7.873325208214088e-08
H16_A3266	3.295430402801193e-10
H16_A1290	4.37168771849747e-09
H16_A0794	2.375407123476002e-08
H16_A1307	5.31402483069801e-09
H16_B0834	1.779865300420912e-06
H16_B0795	9.22853442784182e-09
H16_A3077	3.4178095281006784e-08
H16_A2615	8.19624448807779e-07
H16_A1039	6.520392935282973e-08
H16_B2567	2.0843845097063604e-05
H16_B1213	5.031260574695976e-05
H16_A2525	1.1358490233211926e-06
H16_A3157	2.184698427133856e-06
H16_B0015	1.5827624592426678e-07
H16_A3619	9.838686380844612e-07
H16_A3271	1.0937071971884133e-07
H16_A0372	1.0317032325929752e-06
H16_A0336	4.5843569586684713e-08
H16_A3038	3.7530822039918237e-10
H16_A3246	9.715404607278067e-05
H16_A1401	1.0189497008204795e-07
H16_A2855	3.1367495729178656e-07
H16_A1037	7.124989744647535e-05
H16_A2849	9.866468585429894e-08
H16_A3036	5.495206788726748e-08
H16_A0477	2.3546618005497801e-07
H16_B0449	2.198578771041331e-06
H16_B1994	1.4322093879887495e-06
H16_A0232	2.4592523418323345e-11
H16_A2568	7.698482150428461e-07
H16_A0953	1.7118766047462057e-06
H16_A1038	3.7939340323517353e-07
H16_A3408	4.986220297951623e-09
H16_A3080	4.735110223440075e-07
H16_A2529	3.8118463361725923e-06
H16_A1223	4.3654274340749857e-07
H16_A3171	4.3654274340749857e-07
H16_A3172	4.3654274340749857e-07
H16_A2611	4.3654274340749857e-07
H16_A2834	3.086504064595994e-05
H16_A2919	4.051381599973889e-11
H16_A0169	1.2485192737118823e-05
H16_A0238	2.1782816563053257e-05
H16_A0237	5.445704140763314e-06
H16_A0330	5.445704140763314e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
