Phospholipid	0.0012019461393356324
SDPDS	0.005866687668754294
VALTRS	0.011417172210584317
PPCDC	0.00010562556982041117
PHAS	0.0728452205657959
Ktr	0.01715032794841765
CTPS2	0.0009173310660106307
UAGCVT	0.001456904411315918
THRTRS	0.00723315215472059
THDPS	0.005866687668754294
GRTT	0.00011277485535419947
RNDR1	0.00021212042593955993
RNDR2	0.00016341853964328766
RNDR3	0.00016417127358913421
VALTA	-0.011417172210584317
RNDR4	0.0002130237066745758
GF6PTA	0.009716945379972457
GALUi	0.00023116216659545903
Carbohydrate	0.0013354957103729249
RPI	-0.010727620780822369
RPE	-0.011876289047674907
FABC150	2.34908353471756e-05
TRDR	0.0064055145025874605
ACLS	0.026339407935673218
GMHEPAT	0.0003467432498931885
ACACt2	-0.006722355152386599
Cofactors_and_vitamins	0.000728452205657959
HMR_0614	0.00023116216659545903
GTPCI	0.0001910972952842713
UGMDDS	0.001456904411315918
OCTMBZM	0.00010198330879211426
FABC140	0.0015216753705072405
GMHEPPA	0.0003467432498931885
ALAR	0.0043707132339477536
NADK	0.00010859907977139871
ASPCT	0.0018407213636541832
O2t	2.4566055153720208
OHPBAKGT	0.0003455514893935445
AGPR	-0.00993450624170078
OCDOR	6.711667242050172e-05
DHDPRy	0.005866687668754294
PTAr	1.9367632582798706
DPR	0.00010562556982041116
E4PD	0.0003455514893935445
OCT	0.00993450624170078
FABC120	0.0006013962518358233
AHCi	0.0003059499263763428
PRAIZC2	-0.0030636309375014982
PRAIZC1	0.0030636309375014982
NAt3_1g	-12.244844111474563
GLYTRS	0.012407521676793794
G6PDH2r	1.3839163340366831
ASPSAD	-0.023786973086884003
ICDHyr	0.03201121593450616
IG3PS	0.0019378955497205306
UPPDC1	1.0791546562085206e-05
SKDH	0.011232828607391759
MTTGH	0.004154850698662121
TDSK	0.00011558108329772952
DNMPPA	0.0001910972952842713
PPC	0.09389594159935676
SDPTA	-0.005866687668754294
DPHS	0.011232828607391759
ARGSL	0.00993450624170078
SHKK	0.011232828607391759
DMQMT	0.00010198330879211426
DPCOAK	0.00010562556982041117
ILETRS	0.006838232491123342
NAt3_15	6.125248446015652
PPS	0.18010395209702673
PRFGAS	0.003368895428783359
ADCL	0.0001910972952842713
PANTS	0.00010562556982041117
DXPRIi	0.0008482411100231697
PMDPHT	0.00028538142518194545
OPHBDC	0.00010198330879211426
PTPATi	0.00010562556982041117
METTRS	0.004274343468878391
PMPK	0.0003052644912818608
CMK	0.0008482411100231697
TRPS1	0.0019378955497205306
TKT1	2.441714950179169e-05
TKT2	-0.011900706197176699
ANS	0.0019378955497205306
PGPS	0.001456904411315918
UAG4Ei	0.0013141277790069581
ACGK	0.00993450624170078
GRATT	0.00011277485535419947
ANPRT	0.0019378955497205306
G3PD2	-0.0021298485589027407
PGI	-1.3841474962032785
PGK	-1.3704410814340964
PGM	-1.3443799304257373
PGL	1.3839163340366831
OCMPH1	0.00010198330879211426
THMB	0.0003052644912818608
IMG3PS	0.0033254117337399506
UAGPT2	0.001456904411315918
FMETTRS	0.0004254426965926115
ME4PCT	0.0008482411100231697
HEMEOS	1.0791546562085206e-05
S7PI	0.0003467432498931885
PDX5PS	0.0003455514893935445
HMPK1	0.0003052644912818608
DHADT1	0.026339407935673218
DHADT2	0.006838232491123342
4HBZt	-0.00020328118248974655
PGCM	-0.00023116216659545903
PCT1	0.36017948246070786
DAPE	0.005866687668754294
GLUPRT	0.0033688954287833593
FE2abc	1.3459984264216738e-05
ILETA	-0.006838232491123342
ASNS	0.0037583700832998805
PDH1	2.545146046519214
PDH2	2.545146046519214
CLPNS2	0.0001117809909582138
METAT	0.0003059499263763428
PDH3	2.545146046519214
PCNO	-6.711667242050172e-05
ASPK	0.023786973086884003
PAPSR	0.005652780556740903
IPMD	0.014816610155268308
GCALDD	0.0001910972952842713
PDX5POi	0.0003455514893935445
FRUpts2	1.4060874738808191
TMPK	7.714693168340061e-07
HSDy	-0.01792028541812971
DHNPA	0.0001910972952842713
MECDPS	0.0008482411100231697
GLNS	0.04525731384689267
GLNST2	0.001456904411315918
THMPT	-0.00030449302196502683
ORPT	-0.001840721363654183
HSK	0.01792028541812971
ENCOAH2	6.711667242050172e-05
AGMHE	0.0003467432498931885
G3POAT	0.001677916810512543
GCLDH	4.910039506763516
PPPGO	5.395773281042603e-06
FABC161	0.00058727088367939
FABC160	0.0008523817397403719
GAPD	1.3704410814340964
UMPK	0.04868188685826782
TPI	-0.0023601281143252905
ACONT2	0.03201121593450616
FABC171	2.34908353471756e-05
FABC170	2.0135001726150516e-05
AGPAT	0.001677916810512543
ACONT1	0.03201121593450616
ADCS	0.0001910972952842713
MOAT	0.00011558108329772952
TMDS	0.0002130237066745758
EDTXS1	0.00011558108329772952
KAS16	0.00046232433319091807
EDTXS2	0.00011558108329772952
ASPTRS	0.007784897147540123
FABC181	0.0003758533655548096
FABC180	4.362583707332612e-05
BZALDD6	0.0003052644912818608
A5PISO	0.0005779054164886475
APRAUR	0.00028538142518194545
ATPPRT	0.0033254117337399506
THRS	0.01792028541812971
GARFT	-0.006824198063909518
HMBS	1.0791546562085206e-05
USHD	0.00011558108329772952
DHPS	0.0001910972952842713
URIDK2r	-0.0002130237066745758
PGRPP	0.0004519317483901977
CO2t	-2.544300162081457
SO4t	0.005652780556740903
UDCPDP	0.001456904411315918
ARGSS	0.00993450624170078
ACKr	-1.9367632582798706
ACOATA	0.003982203448390961
LPADSS	0.00011558108329772952
CYTK1	0.038072683166656164
UAMAS	0.001456904411315918
P5CR1	0.007565797438992448
IPPS	0.014816610155268308
ASP4DC	0.02456895615351372
DAGK	0.00023116216659545903
UAPGR	0.001456904411315918
FPGLUS1	0.0001910972952842713
DMPPS	0.00011277485535419947
IGPDH	0.0033254117337399506
PRAZCFT	0.006389042671241466
PRASUCS	0.0030636309375014982
PGAMT	-0.009716945379972457
PPBNGS	4.3166186248340826e-05
CS	0.03201121593450616
RBFK	0.00028538142518194545
PRAMPC	0.0033254117337399506
HMB4DPR	0.0007354662546689702
SADT	0.005652780556740903
DNTPPA	0.0001910972952842713
TYRTRS	0.003378511729180997
ADSL1r	0.0030636309375014982
ADSUCL1	0.004953697254710471
ENO	1.3443799304257373
AACOAR	-0.0728452205657959
CYSS	0.0018038797844551245
MALS	0.0001910972952842713
PRMIIZCI	0.0033254117337399506
PPCOAT	6.711667242050172e-05
GTPCII	0.00028538142518194545
U23GAAT	0.00023116216659545903
NNDPR	0.0002302795554225497
PHETA2	-0.005420059541924095
GLUDy	-0.1849314219345961
HISTP	0.0033254117337399506
HISTRS	0.0033254117337399506
ACOTA	-0.009934506241700782
CDS	0.001909078977108002
PSCIT	0.011232828607391759
DXPS	0.0014990570906985752
PGLCED	0.026061151008359134
OHPHM	0.00010198330879211426
PIt2r	0.008482857836235902
DALAT	0.001456904411315918
IPPMIa	-0.014816610155268308
IPMALD2	-0.014816610155268308
CYTTS5	0.003848900772285779
CYTTS2	-0.0038489007722857784
HSTPT	0.0033254117337399506
U3AGDA	0.00023116216659545903
GMHEPK	0.0003467432498931885
PPNDH	0.005420059541924095
PPND	0.0036837762204628578
ALCD19	0.9605055319596252
GLYCTO1	4.9102306040588
ALCDgl	-0.9605055319596252
PPCSYN2	0.36017948246070786
PRAIS	0.003368895428783359
PRAI	0.0019378955497205306
PPSERS	0.0013453662377595904
EDD	1.3839163340366831
EDA	1.3839163340366831
PPCSYN1	0.36017948246070786
OMPDC	0.001840721363654183
G5SADs	0.007565797438992448
SERTRS	0.007206789867766958
GLYAMT	-0.009293719593499818
ALAALAL	0.001456904411315918
PRPPS	0.010703203631320577
QULNS	0.0002302795554225497
G1PACT	0.009716945379972457
PROTRS	0.007565797438992448
BPNT	0.005652780556740903
DHORD_NAD	0.0018407213636541832
RBFSa	0.0005707628503638909
KARI	-0.026339407935673218
KARIS2	0.006838232491123342
RBFS2	0.00028538142518194545
ASPOX2	0.00023027955542254968
DMOAT2	0.00011558108329772952
OMCDC	0.014816610155268308
LEUD2	-0.014816610155268308
ADSS	0.004953697254710471
MCOATA	0.026479085671973237
GK1	0.03615052054643669
PSDC_BS	0.0013453662377595904
PRATPP	0.0033254117337399506
PSP_L	0.026061151008359134
GLUR	-0.001456904411315918
ACCOAC	0.026546202344393737
PSERT	0.026061151008359134
HPCOR	6.711667242050172e-05
GHMT3	0.009612368869994805
UPP3S	1.0791546562085205e-05
ASNTRS	0.0037583700832998805
HCO3E	0.0383214299497487
4HBADH	0.0003052644912818608
THZPSN	0.0003052644912818608
MTHF3ES_c	0.004154850698662121
H2td	2.1583093124170413e-05
maintenance_atp	3.371510624885559
