DMQMT,0.00014122903347015383
DPCOAK,0.00014627292752272816
ILETRS,0.009029903170980557
PPS,0.11683314197178915
MCLACi,-0.00028068420683690265
PRFGAS,0.004813778481725499
ADCL,0.0002646363079547638
PANTS,0.00014627292752272816
DXPRIi,0.0011875534177546235
PMDPHT,0.0003885815157963997
OPHBDC,0.00014122903347015383
TRSARr,0.0006258463740348816
PTPATi,0.00014627292752272816
METTRS,0.005723367346165087
PMPK,0.0004219132403070564
CMK,0.0011875534177546235
TRPS1,0.0024995517256985234
TKT1,-0.00016352432251227558
TKT2,-0.01604289430821887
ANS,0.002499551725698524
PGPS,0.0020175576210021973
UAG4Ei,0.0018198369741439816
ACGK,0.013183127376265627
GRATT,0.00016046941680128484
ANPRT,0.002499551725698524
G3PD2,-0.002323621112108231
PGI,-2.031719235570153
PGK,-2.0136294620248787
PGM,-1.97773854146627
PGL,2.031399116427621
OCMPH1,0.00014122903347015383
THMB,0.0004219132403070564
IMG3PS,0.004494064546685211
UAGPT2,0.0020175576210021973
FMETTRS,0.000651196432293397
ME4PCT,0.0011875534177546235
HEMEOS,1.9240383331131047e-05
S7PI,0.00048017871379852305
PDX5PS,0.00045332809042364553
HMPK1,0.0004219132403070564
DHADT1,0.036348648643293055
DHADT2,0.009029903170980557
PGCM,-0.00032011914253234866
DAPE,0.008835009038615371
GLUPRT,0.004813778481725499
FE2abc,2.073285935436749e-05
ILETA,-0.009029903170980557
ASNS,0.005237393125309736
PDH1,3.722259999865413
PDH2,3.722259999865413
CLS_m,-0.0006258463740348816
CLPNS2,0.0007806434825062753
METAT,0.00042368710041046153
PDH3,3.722259999865413
PCNO,-9.294484448432924e-05
ASPK,0.032763183525446486
PAPSR,0.0075204551372865325
IPMD,0.020326257484915008
GCALDD,0.0002646363079547638
PDX5POi,0.00045332809042364553
FRUpts2,2.061862101597758
HSERA,0.005072170913871691
TMPK,2.436975175971966e-07
HSDy,-0.023928174486831124
DHNPA,0.0002646363079547638
MECDPS,0.0011875534177546235
GLNS,0.06247544655399007
GLNST2,0.0020175576210021973
THMPT,-0.00042166954278945916
ORPT,-0.002665012637784574
HSK,0.018856003572959718
FDH2,0.5652330585243347
ENCOAH2,9.294484448432924e-05
AGMHE,0.00048017871379852305
G3POAT,0.002323621112108231
GCLDH,3.090725045140432
PPPGO,9.620191665565524e-06
FABC161,0.0008132673892378809
FABC160,0.0011803995249509815
GAPD,2.0136294620248787
METS,0.005495858014282152
UMPK,0.050111309830052936
BTCOADm,0.7244999017307981
TPI,-0.002643695785534988
PHBZMN,0.0002806842068369026
ACONT2,0.04538081971180828
FABC171,3.253069556951524e-05
FABC170,2.7883453345298768e-05
AGPAT,0.002323621112108231
ACONT1,0.04538081971180828
ADCS,0.0002646363079547638
ACOADH4,-1.4489998034615963
ICL,0.0009870564401149994
APATr,-0.0339198089704667
MOAT,0.00016005957126617436
TMDS,0.00029500055015087127
EDTXS1,0.00016005957126617436
KAS16,0.0006402382850646973
EDTXS2,0.00016005957126617436
ASPTRS,0.010941918294837354
FABC181,0.0005204911291122439
FABC180,6.0414148914814014e-05
BZALDD6,0.0004219132403070564
A5PISO,0.0008002978563308718
ALKP,0.0002646363079547638
APRAUR,0.0003885815157963997
ATPPRT,0.004494064546685211
THRS,0.018856003572959718
GARFT,-0.009550576604537949
HMBS,1.9240383331131047e-05
USHD,0.00016005957126617436
DHPS,0.0002646363079547638
URIDK2r,-0.00029500055015087127
CO2t,-1.6209378803384995
SO4t,0.0075204551372865325
UDCPDP,0.0020175576210021973
ARGSS,0.013183127376265627
ACKr,-3.4077937287263267
ACOATA,0.00551465480732918
LPADSS,0.00016005957126617436
CYTK1,0.03931139535336642
UAMAS,0.0020175576210021973
P5CR1,0.01072733023406024
IPPS,0.020326257484915008
DAGK,0.00032011914253234866
UAPGR,0.0020175576210021973
FPGLUS1,0.0002646363079547638
DMPPS,0.00016046941680128486
IGPDH,0.004494064546685211
PRAZCFT,0.008885929788104563
PRASUCS,0.0043918652414184425
MSDHA,0.0339198089704667
4CBMCLC,0.0002806842068369026
PGAMT,-0.013456268683075905
PPBNGS,7.696153332452419e-05
CS,0.04538081971180828
RBFK,0.0003885815157963997
PRAMPC,0.004494064546685211
HMB4DPR,0.0010270840009533387
SADT,0.0075204551372865325
TYRTRS,0.0047163224415138595
ADSL1r,0.0043918652414184425
ADSUCL1,0.006819593044509765
ENO,1.97773854146627
AACOAR,-0.10087788105010986
CYSS,0.0024482842234148433
PRMIIZCI,0.004494064546685211
PPCOAT,9.294484448432924e-05
GTPCII,0.0003885815157963997
U23GAAT,0.00032011914253234866
NNDPR,0.00032007467342675685
PHETA2,-0.007043439466009706
GLUDy,-1.7037259627105443
HISTP,0.004494064546685211
FORt,-2.1338370861067086
HISTRS,0.004494064546685211
ACOTA,-0.013183127376265627
CDS,0.00264374025464058
PSCIT,0.01494586318148391
DXPS,0.0020627947484853255
PGLCED,0.03589092055860865
OHPHM,0.00014122903347015383
PIt2r,0.011986845293474609
DALAT,0.0020175576210021973
IPPMIa,-0.020326257484915008
IPMALD2,-0.020326257484915008
CYTTS4,0.005072170913871691
HSTPT,0.004494064546685211
U3AGDA,0.00032011914253234866
GMHEPK,0.00048017871379852305
PPNDH,0.007043439466009706
PPND,0.0051382356818209145
ALCD19,0.0006258463740348816
PROTCC1,0.0002806842068369026
PRAIS,0.004813778481725499
MCLACTt,-0.00028068420683690265
PRAI,0.002499551725698524
PPSERS,0.0018630967721343047
EDD,2.031399116427621
EDA,2.031399116427621
OMPDC,0.002665012637784574
G5SADs,0.01072733023406024
SERTRS,0.009982141515371124
GLYAMT,-0.013160714830034113
ALAALAL,0.0020175576210021973
PRPPS,0.01479248206531975
QULNS,0.00032007467342675685
G1PACT,0.013456268683075905
PROTRS,0.01072733023406024
BPNT,0.0075204551372865325
DHORD_NAD,0.0026650126377845765
RBFSa,0.0007771630315927994
KARI,-0.036348648643293055
KARIS2,0.009029903170980557
RBFS2,0.0003885815157963997
ASPOX2,0.00032007467342675685
DMOAT2,0.00016005957126617436
OMCDC,0.020326257484915008
LEUD2,-0.020326257484915008
ADSS,0.006819593044509765
ALHD2,-0.0006258463740348816
MCOATA,0.036668899263203165
GK1,0.036776839763419784
PSDC_BS,0.0018630967721343047
PRATPP,0.004494064546685211
PSP_L,0.03589092055860865
GLUR,-1.4510173610825985
ACCOAC,0.036761844107687486
PSERT,0.03589092055860865
HPCOR,9.294484448432924e-05
GHMT3,0.019097846321989864
UPP3S,1.9240383331131047e-05
ASNTRS,0.005237393125309736
HCO3E,0.1829974115482263
4HBADH,0.0004219132403070564
THZPSN,0.0004219132403070564
H2td,3.8480766662262095e-05
maintenance_atp,3.5144771933555603
