3OXAPLC,9.058874730800737e-05
ANS,0.0008299119207426459
PGPS,0.0006511330604553223
UAG4Ei,0.0005873220205307008
ACGK,0.008000682780183505
GRATT,5.042958758189563e-05
ANPRT,0.0008299119207426459
PGI,-1.2927856359114904
PGK,-1.2742290486385786
PGM,-1.3402706285544357
PGL,1.2926823227992317
OCMPH1,4.5579314231872556e-05
THMB,0.00013616806153987992
P5CR,1.0977972596716563
IMG3PS,0.001390076766864658
UAGPT2,0.0006511330604553223
FMETTRS,0.00018270665883048312
ME4PCT,0.0003791853339050496
HEMEOS,4.850273350023072e-06
S7PI,0.0001549696683883667
PDX5PS,0.00014665607835913017
HMPK1,0.00013616806153987992
DHADT1,0.011340968795432144
DHADT2,0.0031277034915794004
PGCM,-0.00010331311225891114
PCT1,0.24950756916287584
DAPE,0.0026358680921770602
NUDPK10,0.04460188206552923
GLUPRT,0.0014356019731446845
FE2abc,6.178464356335483e-06
ILETA,-0.0031277034915794004
ASNS,0.0017652453847412798
PDH1,2.5922859956446827
PDH2,2.5922859956446827
CLS_m,-0.00020198147535324096
CLPNS2,0.0002519396594166756
P5CD3,4.0507737885638395
METAT,0.00013673794269561767
PDH3,2.5922859956446827
PCNO,-0.00023247208317518243
ASPK,0.0109701678095358
PAPSR,0.002483861003303932
IPMD,0.006571245926095327
GCALDD,8.540695309638978e-05
PDX5POi,0.00014665607835913017
FRUpts2,1.327974668993303
HSERA,0.0017151049886188119
TMPK,8.125190471760041e-08
HSDy,-0.00833429971735874
DHNPA,8.540695309638978e-05
MECDPS,0.0003791853339050496
GLNS,0.020301115790687125
GLNST2,0.0006511330604553223
THMPT,-0.00013608680963516232
ORPT,-0.0007683218593544832
HSK,0.006619194728739928
ENCOAH2,0.00023247208317518243
AGMHE,0.0001549696683883667
PPPGO,2.4251366750115366e-06
FABC161,8.998919348716736e-05
FABC160,0.0003824540723204613
GAPD,1.2742290486385786
UMPK,0.04673979147593925
BTCOADm,2.0253868942819198
TPI,-0.0008527920516828058
PHBZMN,9.058874730800737e-05
ACONT2,0.05708776886622284
FABC170,0.0001574810886025429
ACONT1,0.05708776886622284
ADCS,8.540695309638978e-05
ACOADH4,-4.0507737885638395
ICL,0.04212466031533511
MOAT,5.165655612945557e-05
FABC190,1.7997838697433474e-05
TMDS,9.520650565624236e-05
EDTXS1,5.165655612945557e-05
KAS16,0.00020662622451782229
EDTXS2,5.165655612945557e-05
ASPTRS,0.003462937602839741
FABC181,0.0001574810886025429
FABC180,1.1998559131622315e-05
BZALDD6,0.00013616806153987992
A5PISO,0.0002582827806472778
APRAUR,0.00012798996577393872
ATPPRT,0.001390076766864658
THRS,0.006619194728739928
GARFT,-0.0028765582243698755
HMBS,4.850273350023072e-06
USHD,5.165655612945557e-05
DHPS,8.540695309638978e-05
URIDK2r,-9.520650565624236e-05
LEUTA,0.006571245926095327
CO2t,-1.907436992823161
SO4t,0.002483861003303932
UDCPDP,0.0006511330604553223
ARGSS,0.004620729173259082
ACKr,-2.1518454051334728
ACOATA,0.0015772871450543404
LPADSS,5.165655612945557e-05
CYTK1,0.036311008989487484
UAMAS,0.0006511330604553223
P5CR2,2.9529765288921834
IPPS,0.006571245926095327
ASP4DC,0.011495755332429887
DAGK,0.00010331311225891114
UAPGR,0.0006511330604553223
FPGLUS1,8.540695309638978e-05
DMPPS,5.042958758189563e-05
IGPDH,0.001390076766864658
PRAZCFT,0.0026895106784696893
PRASUCS,0.0012994339116048047
4CBMCLC,9.058874730800737e-05
PGAMT,-0.0043427862077951435
PPBNGS,1.940109340009229e-05
CS,0.05708776886622284
RBFK,0.00012798996577393872
PRAMPC,0.001390076766864658
HMB4DPR,0.000328755746323154
SADT,0.002483861003303932
DNTPPA,8.540695309638978e-05
TYRTRS,0.0016277451805425994
ADSL1r,0.0012994339116048047
ADSUCL1,0.002086926065258384
ENO,1.3402706285544357
AACOAR,-0.03255665302276611
CYSS,0.0007687560146851198
MALS,0.041806104317725024
PRMIIZCI,0.001390076766864658
PPCOAT,0.00023247208317518243
GTPCII,0.00012798996577393872
U23GAAT,0.00010331311225891114
NNDPR,0.00010288210595641112
PHETA2,-0.00217457338029546
GLUDy,-0.0922595231439329
HISTP,0.001390076766864658
FORt,-0.687103173336527
HISTRS,0.001390076766864658
ACOTA,-0.008000682780183505
CDS,0.0008532230579853059
PSCIT,0.004853805496217211
DXPS,0.0006620094738040598
PGLCED,0.01079470578154682
OHPHM,4.5579314231872556e-05
PIt2r,0.0036584619346857494
DALAT,0.0006511330604553223
IPPMIa,-0.006571245926095327
IPMALD2,-0.006571245926095327
CYTTS4,0.0017151049886188119
HSTPT,0.001390076766864658
U3AGDA,0.00010331311225891114
3OXCOAT,9.058874730800737e-05
GMHEPK,0.0001549696683883667
PPNDH,0.00217457338029546
PPND,0.0017639132420824797
ALCDgl,0.00020198147535324096
PPCSYN2,0.24950756916287584
PROTCC1,9.058874730800737e-05
PRAIS,0.0014356019731446845
PRAI,0.0008299119207426459
PPSERS,0.0006012833985686302
EDD,1.2926823227992317
EDA,1.2926823227992317
PPCSYN1,0.24950756916287584
OMPDC,0.0007683218593544832
SERTRS,0.003231787471793002
GLYAMT,-0.004198622312646367
ALAALAL,0.0006511330604553223
PRPPS,0.004526794626064645
GL3PD,-0.0007499099457263948
QULNS,0.00010288210595641112
G1PACT,0.0043427862077951435
PROTRS,0.0033799536069244237
BPNT,0.002483861003303932
DHORD_NAD,0.0007683218593544832
RBFSa,0.00025597993154787745
KARI,-0.011340968795432144
KARIS2,0.0031277034915794004
RBFS2,0.00012798996577393872
ASPOX2,0.00010288210595641112
DMOAT2,5.165655612945557e-05
OMCDC,0.006571245926095327
ADSS,0.002086926065258384
ALHD2,-0.00020198147535324096
LACDH,-0.3299493320211375
MCOATA,0.011808778500738144
GK1,0.03532447450437417
PSDC_BS,0.0006012833985686302
HPYRRx,0.00020198147535324096
PRATPP,0.001390076766864658
PSP_L,0.01079470578154682
ACCOAC,0.012041250583913327
PSERT,0.010794705781546822
HPCOR,0.00023247208317518243
HPYRI,-0.00020198147535324096
GHMT3,0.004341035965185636
UPP3S,4.850273350023072e-06
ASNTRS,0.0017652453847412798
HCO3E,0.017430301616526894
PRUK,0.0384181428487018
RBPC,0.0384181428487018
4HBADH,0.00013616806153987992
THZPSN,0.00013616806153987992
MTHF3ES_c,0.0018518429313144301
H2td,9.700546700046145e-06
maintenance_atp,3.166038930416107
