ASP1DC,0.01975488908688886
CYSTRS,0.001161972673331378
UAGAAT,0.00017853813171386722
CPPPGO,1.0605654882805627e-05
NDPK1,0.2634010862758591
NDPK2,0.054170539289390286
NDPK5,0.00012621633195877076
NDPK3,0.0374004523019783
NDPK4,0.00016452888965606688
ASPTA,-0.06100738680379698
NDPK7,0.00012679770612716675
NDPK8,0.00016383124065399169
GLU5K,0.0063454028835206785
SEROAT,0.0014789961267425026
Phospholipid,0.0009283232688903807
GLYCTO1p,4.1027055265990535
SDPDS,0.004588798394236476
VALTRS,0.008940426382037115
PPCDC,8.157992362978207e-05
PHAS,0.05626201629638672
SUCD1,0.07280235995561297
Ktr,0.013245980138174941
CTPS2,0.0006882329773286701
UAGCVT,0.0011252403259277342
THRTRS,0.005720347722537065
TRPAS2,-0.001385650751304819
THDPS,0.004588798394236476
GRTT,8.937247769774705e-05
RNDR1,0.00016383124065399169
RNDR2,0.00012621633195877076
RNDR3,0.00012679770612716675
VALTA,-0.008940426382037115
RNDR4,0.00016452888965606688
GF6PTA,0.0075048841238021845
GALUi,0.00017853813171386722
Carbohydrate,0.00103147029876709
RPI,-0.007812621740004359
RPE,-0.0086943677639225
FABC150,4.535787491798401e-05
FABC151,1.2959392833709715e-05
TRDR,0.0047257666222076744
ACLS,0.020983565936318446
GMHEPAT,0.00026780719757080076
3OXAPT,0.00015667670696639926
Cofactors_and_vitamins,0.0005626201629638671
HMR_0614,0.00017853813171386722
GTPCI,0.0001475940227508545
UGMDDS,0.0011252403259277342
OCTMBZM,7.876682281494141e-05
FABC140,0.001168786488904953
FABC141,1.2959392833709715e-06
NADH16,0.25249461298065423
GMHEPPA,0.00026780719757080076
ALAR,0.003375720977783203
NADK,8.383042539206187e-05
ASPCT,0.0013829659235303114
O2t,2.7542258011257723
OHPBAKGT,0.0002540597248540376
AGPR,-0.007415282959395563
OCDOR,0.00022678937458992
DHDPRy,0.004588798394236476
PTAr,2.1025832029407616
DPR,8.157992362978207e-05
E4PD,0.0002540597248540376
OCT,0.007415282959395563
FABC120,0.0004580087828350068
AHCi,0.00023630046844482422
PRAIZC2,-0.0023129930777914718
PRAIZC1,0.0023129930777914718
NAt3_1g,0.0041443924538116786
GLYTRS,0.009735295841553712
G6PDH2r,1.4234739044208162
ASPSAD,-0.01776826507316131
3CMUCC,0.00015667670696639926
IG3PS,0.001385650751304819
UPPDC1,1.0605654882805627e-05
SKDH,0.007983506736094714
MTTGH,0.002893871224305429
TDSK,8.926906585693361e-05
DNMPPA,0.0001475940227508545
SDPTA,-0.004588798394236476
DPHS,0.007983506736094714
ARGSL,0.007415282959395563
SHKK,0.007983506736094714
DMQMT,7.876682281494141e-05
DPCOAK,8.157992362978207e-05
ILETRS,0.004793722629318594
PPS,0.06264316842324992
PRFGAS,0.0025484366075728122
ADCL,0.0001475940227508545
PANTS,8.157992362978207e-05
DXPRIi,0.000661951547167948
PMDPHT,0.00021770034731673568
OPHBDC,7.876682281494141e-05
G3POAT_Nlimit,0.0012959392833709715
PTPATi,8.157992362978207e-05
METTRS,0.0030284998194428127
TRPS2_1,0.001385650751304819
PMPK,0.00023544352978134063
CMK,0.0006619515471679481
TKT1,-9.449705270147408e-05
TKT2,-0.008599870711221027
3OXAPLC,0.00015667670696639926
ANS,0.001385650751304819
PGPS,0.0011252403259277342
UAG4Ei,0.0010149667739868164
ACGK,0.007415282959395563
GRATT,8.937247769774705e-05
ANPRT,0.001385650751304819
PGI,-1.42365244255253
PGK,-1.4135531896643574
PGM,-1.3950149323419776
PGL,1.4234739044208162
THMB,0.00023544352978134063
OCMPH2,3.938341140747071e-05
IMG3PS,0.002412207150461797
UAGPT2,0.0011252403259277342
FMETTRS,0.0003631034923736392
ME4PCT,0.000661951547167948
HEMEOS,1.0605654882805627e-05
S7PI,0.00026780719757080076
PDX5PS,0.0002540597248540376
HMPK1,0.00023544352978134063
DHADT1,0.020983565936318446
DHADT2,0.004793722629318594
PGCM,-0.00017853813171386722
PCT1,0.3183865725223212
DAPE,0.004588798394236476
GLUPRT,0.002548436607572813
FE2abc,1.118615400689618e-05
ILETA,-0.004793722629318594
ASNS,0.002895188542571445
PDH1,2.7289232470937748
ICDHx,0.02531843698917512
PDH2,2.7289232470937748
CLPNS2,8.633406400680542e-05
METAT,0.00023630046844482422
PDH3,2.7289232470937748
PCNO,-0.00022678937458992
ASPK,0.01776826507316131
PAPSR,0.0041443924538116786
IPMD,0.011961559630651548
GCALDD,0.0001475940227508545
PDX5POi,0.0002540597248540376
FRUpts2,1.4401195016378256
TMPK,2.683016624442289e-07
HSDy,-0.013179466678924832
DHNPA,0.0001475940227508545
MECDPS,0.0006619515471679481
GLNS,0.03453527791932043
GLNST2,0.0011252403259277342
THMPT,-0.00023517522811889642
ORPT,-0.0013829659235303114
HSK,0.013179466678924832
ENCOAH2,0.00022678937458992
AGMHE,0.00026780719757080076
GCLDH,4.1025579325763015
PPPGO,5.3028274414028135e-06
FABC161,0.0003045457315921784
FABC160,0.0006596330952358246
GAPD,1.4135531896643574
METS,7.825571208569526e-06
UMPK,0.047866155315314976
TPI,-0.0018228471923100976
PHBZMN,0.00015667670696639926
ACOADH5,-0.07280235995561297
BTCOAD2,0.03640117997780649
ACONT2,0.09796412023782168
FABC171,9.071574983596802e-06
FABC170,0.00014384926045417782
AGPAT,0.0012959392833709715
ACONT1,0.09796412023782168
ADCS,0.0001475940227508545
ICL,0.07264568324864658
APATr,-0.01967330916325908
MOAT,8.926906585693361e-05
LAAO5,1.0776394163144598
FABC190,1.555127140045166e-05
TMDS,0.00016452888965606688
EDTXS1,8.926906585693361e-05
KAS16,0.00035707626342773444
EDTXS2,8.926906585693361e-05
ASPTRS,0.005652350003200545
FABC181,0.00028121882449150086
FABC180,2.7214724950790405e-05
BZALDD6,0.00023544352978134063
A5PISO,0.00044634532928466796
APRAUR,0.00021770034731673568
ATPPRT,0.002412207150461797
THRS,0.013179466678924832
GARFT,-0.005095805322799654
HMBS,1.0605654882805627e-05
USHD,8.926906585693361e-05
DHPS,0.0001475940227508545
URIDK2r,-0.00016452888965606688
PGRPP,0.0003490495491027832
CO2t,-2.8221301958919387
SO4t,0.0041443924538116786
UDCPDP,0.0011252403259277342
ARGSS,0.007415282959395563
ACKr,-2.1025832029407616
ACOATA,0.002900703587293625
LPADSS,8.926906585693361e-05
CYTK1,0.037354338078021236
UAMAS,0.0011252403259277342
P5CR1,0.0063454028835206785
IPPS,0.011961559630651548
DAGK,0.00017853813171386722
UAPGR,0.0011252403259277342
FPGLUS1,0.0001475940227508545
DMPPS,8.937247769774705e-05
IGPDH,0.002412207150461797
PRAZCFT,0.004725200228253165
PRASUCS,0.0023129930777914718
MSDHA,0.01967330916325908
4CBMCLC,0.00015667670696639926
PGAMT,-0.0075048841238021845
PPBNGS,4.242261953122252e-05
CS,0.09796412023782168
RBFK,0.00021770034731673568
PRAMPC,0.002412207150461797
HMB4DPR,0.0005725790694702012
SADT,0.0041443924538116786
DNTPPA,0.0001475940227508545
TYRTRS,0.0022885700745828978
ADSL1r,0.0023129930777914718
ADSUCL1,0.003647593777421243
ENO,1.3950149323419776
AACOAS,0.004588798394236476
AACOAR,-0.05626201629638672
CYSS,0.0014789961267425026
MALS,0.07279327727139742
PRMIIZCI,0.002412207150461797
PPCOAT,0.00022678937458992
GTPCII,0.00021770034731673568
U23GAAT,0.00017853813171386722
NNDPR,0.00017785835983634294
PHETA2,-1.0815656646721346
GLUDy,-1.2173582566321544
HISTP,0.002412207150461797
HISTRS,0.002412207150461797
ACOTA,-0.007415282959395563
CDS,0.001474477415084839
PSCIT,0.007983506736094714
DXPS,0.0011514548018033265
PGLCED,0.018538257322379768
OHPHM,7.876682281494141e-05
PIt2r,0.0064459644313150065
DALAT,0.0011252403259277342
IPPMIa,-0.011961559630651548
IPMALD2,-0.011961559630651548
CYTTS5,0.002665396327069175
CYTTS2,-0.002665396327069175
HSTPT,0.002412207150461797
U3AGDA,0.00017853813171386722
3OXCOAT,0.00015667670696639926
GMHEPK,0.00026780719757080076
PPNDH,0.003926248357674522
PPND,0.0025240136043642386
PPCSYN2,0.3183865725223212
PROTCC1,0.00015667670696639926
PRAIS,0.0025484366075728122
PRAI,0.001385650751304819
PPSERS,0.0010390938019752504
EDD,1.4234739044208162
EDA,1.4234739044208162
PPCSYN1,0.3183865725223212
OMPDC,0.0013829659235303114
G5SADs,0.0063454028835206785
SERTRS,0.005491297549879502
GLYAMT,-0.007381064234982674
ALAALAL,0.0011252403259277342
PRPPS,0.007907118792705834
GL3PD,-0.0016449888324737546
QULNS,0.00017785835983634294
G1PACT,0.0075048841238021845
PROTRS,0.0063454028835206785
BPNT,0.0041443924538116786
DHORD_NAD,0.0013829659235303114
RBFSa,0.00043540069463347136
KARI,-0.020983565936318446
KARIS2,0.004793722629318594
RBFS2,0.00021770034731673568
ASPOX2,0.00017785835983634294
DMOAT2,8.926906585693361e-05
OMCDC,0.011961559630651548
LEUD2,-0.011961559630651548
ADSS,0.003647593777421243
MCOATA,0.020429094555845264
GK1,0.03579554544811585
PSDC_BS,0.0010390938019752504
PRATPP,0.002412207150461797
PSP_L,0.018538257322379768
GLUR,-0.0011252403259277342
ACCOAC,0.020655883930435184
PSERT,0.018538257322379768
HPCOR,0.00022678937458992
GHMT3,0.007634998619477091
UPP3S,1.0605654882805627e-05
ASNTRS,0.002895188542571446
HCO3E,0.029454132813361063
4HBADH,0.00023544352978134063
THZPSN,0.00023544352978134063
MTHF3ES_c,0.002893871224305429
H2td,2.1211309765611254e-05
maintenance_atp,3.2869362831115723
