OHPBAKGT	9.645529528511157e-05
DATA3	0.04951776579470302
AGPR	-0.0050558207989324
OCDOR	0.00015332151231765747
DHDPRy	0.0018518674356200685
DPR	3.113436698913564e-05
E4PD	9.645529528511157e-05
OCT	0.0028512579194937414
FABC120	0.0001723226948165894
AHCi	9.018230438232601e-05
PRAIZC2	-0.0008402473852357835
PRAIZC1	0.0008402473852357835
NAt3_1g	0.0016501188507850502
GLYTRS	0.0037542838067932726
ASPSAD	-0.007192994503641188
3CMUCC	6.0495674785818296e-05
ICDHyr	4.209075485013488
IG3PS	0.0005436714859417089
UPPDC1	3.197299571494336e-06
SKDH	0.0031766218650371757
MTTGH	0.0012076412245877787
TDSK	3.40688705444336e-05
DNMPPA	5.632815361022948e-05
SDPTA	-0.0018518674356200685
DPHS	0.0031766218650371757
ARGSL	0.0028512579194937414
GLXCL	0.0006956822864188553
SHKK	0.0031766218650371757
DMQMT	3.0060768127442003e-05
DPCOAK	3.113436698913564e-05
ILETRS	0.0020158189307086286
PRFGAS	0.0009308038281490438
ADCL	5.632815361022948e-05
PANTS	3.113436698913564e-05
DXPRIi	0.00025007804373371276
PMDPHT	8.254424927392843e-05
OPHBDC	3.0060768127442003e-05
G3POAT_Nlimit	0.0004945855236053468
TRSARr	0.0006956822864188553
PTPATi	3.113436698913564e-05
METTRS	0.0012454665935337293
PMPK	9.05564429132603e-05
CMK	0.00025007804373371276
TRPS1	0.0005436714859417089
AG3POAT_Nlimit	0.0004945855236053468
TKT1	-0.9166111822230866
TKT2	-0.9199864659950422
3OXAPLC	6.0495674785818296e-05
ANS	0.0005436714859417089
PGPS	0.0004294395446777344
UAG4Ei	0.0003873544692993164
ACGK	0.0050558207989324
GRATT	3.325806769883425e-05
ANPRT	0.0005436714859417089
GLYK	0.0005624701396598221
G3PD5	6.788461605447535e-05
PGI	-6.81377410888672e-05
PGK	0.9197776776793993
PGM	-4.5722486029774085
THMB	9.055644291326031e-05
OCMPH2	1.5030384063721002e-05
IMG3PS	0.0009988296476219486
UAGPT2	0.0004294395446777344
FMETTRS	0.000128007673328278
ME4PCT	0.00025007804373371276
HEMEOS	3.197299571494336e-06
S7PI	0.00010220661163330079
PDX5PS	9.645529528511157e-05
HMPK1	9.05564429132603e-05
DHADT1	0.007739468051674478
DHADT2	0.0020158189307086286
PGCM	-6.81377410888672e-05
PCT1	0.21896975190593485
DAPE	0.0018518674356200685
GLUPRT	0.0009308038281490438
FE2abc	7.523017729062923e-06
ILETA	-0.0020158189307086286
ASNS	0.001126280046245556
PDH1	4.538845484875183
PDH2	4.538845484875183
CLS_m	-0.00013321214675903321
CLPNS2	0.00016616089582443237
METAT	9.018230438232601e-05
PDH3	4.538845484875183
PCNO	-0.00015332151231765747
ASPK	0.007192994503641188
PAPSR	0.0016501188507850502
IPMD	0.004363048158909816
GCALDD	5.632815361022948e-05
PDX5POi	9.645529528511157e-05
NO3R1	4.278476823139899
FRUpts2	1.839632175400708
HSERA	0.0011174589202054526
TMPK	8.035780756138113e-07
HSDy	-0.005341127068021119
DHNPA	5.632815361022948e-05
MECDPS	0.00025007804373371276
GLNS	0.01321682097457561
GLNST2	0.0004294395446777344
THMPT	-8.975286483764649e-05
NODOx	2.1392384115699494
ORPT	-0.0004964466402961124
HSK	0.004223668147815666
ENCOAH2	0.00015332151231765747
AGMHE	0.00010220661163330079
FABC161	5.935026283264161e-05
FABC160	0.00025223861703872687
GAPD	-0.9197776776793993
UMPK	0.046228635055518275
PHBZMN	6.0495674785818296e-05
ACONT2	4.23840501361222
FABC170	0.00010386295995712281
ACONT1	4.23840501361222
ADCS	5.632815361022948e-05
ICL	0.029329528598731613
APATr	-0.0072663687373440864
MOAT	3.40688705444336e-05
FABC190	1.1870052566528323e-05
TMDS	6.279121875762939e-05
EDTXS1	3.40688705444336e-05
KAS16	0.0001362754821777344
EDTXS2	3.40688705444336e-05
ASPTRS	0.002357835103188747
FABC181	0.00010386295995712281
FABC180	7.913368377685549e-06
BZALDD6	9.05564429132603e-05
A5PISO	0.000170344352722168
APRAUR	8.254424927392843e-05
ATPPRT	0.0009988296476219486
THRS	0.004223668147815666
GARFT	-0.0019699476364838384
HMBS	3.197299571494336e-06
USHD	3.40688705444336e-05
DHPS	5.632815361022948e-05
LEUTA	0.004363048158909816
CO2t	-0.9020805501480456
SO4t	0.0016501188507850502
UDCPDP	0.0004294395446777344
ARGSS	0.0028512579194937414
ACOATA	0.0010402627581596376
LPADSS	3.40688705444336e-05
CYTK1	0.035826260961305735
CYTK2	-6.279121875762939e-05
UAMAS	0.0004294395446777344
IPPS	0.004363048158909816
DAGK	6.81377410888672e-05
UAPGR	0.0004294395446777344
FPGLUS1	5.632815361022948e-05
DMPPS	3.325806769883425e-05
IGPDH	0.0009988296476219486
PRAZCFT	0.0018390770328577091
PRASUCS	0.0008402473852357835
MSDHA	0.0072663687373440864
4CBMCLC	6.0495674785818296e-05
PGAMT	-0.0028641828298568727
PPBNGS	1.2789198285977345e-05
CS	4.23840501361222
RBFK	8.254424927392843e-05
PRAMPC	0.0009988296476219486
HMB4DPR	0.0002168199760348785
SADT	0.0016501188507850502
DNTPPA	5.632815361022948e-05
TYRTRS	0.001023267358694808
ADSL1r	0.0008402473852357835
ADSUCL1	0.0014511196404030989
ENO	4.5722486029774085
AACOAR	-0.02147197723388672
CYSS	0.0005326599305795973
MALS	0.027994492179503568
PRMIIZCI	0.0009988296476219486
PPCOAT	0.00015332151231765747
GTPCII	8.254424927392843e-05
U23GAAT	6.81377410888672e-05
NNDPR	6.788461605447535e-05
PHETA2	-0.0014627984238771716
GLUDy	-0.11066436869941969
HISTP	0.0009988296476219486
FORt	-9.321635164544958
HISTRS	0.0009988296476219486
ACOTA	-0.0050558207989324
CDS	0.0005627232646942139
PSCIT	0.0031766218650371757
DXPS	0.00043708978193208466
PGLCED	0.007645242086959852
OHPHM	3.0060768127442003e-05
PIt2r	0.002387851207884533
NADTRHD	4.020958555791998
CNITRT	4.278476823139899
DALAT	0.0004294395446777344
IPPMIa	-0.004363048158909816
IPMALD2	-0.004363048158909816
CYTTS4	0.0011174589202054526
HSTPT	0.0009988296476219486
U3AGDA	6.81377410888672e-05
3OXCOAT	6.0495674785818296e-05
GMHEPK	0.00010220661163330079
PPNDH	0.0014627984238771716
PPND	0.0011138238016080682
GLYCTO1	5.632815361022948e-05
ALCDgl	0.0006956822864188553
PPCSYN2	0.21896975190593485
PROTCC1	6.0495674785818296e-05
PRAIS	0.0009308038281490438
PRAI	0.0005436714859417089
PPSERS	0.00039656236886978155
PPCSYN1	0.21896975190593485
OMPDC	0.0004964466402961124
SERTRS	0.0021054222172360026
GLYAMT	-0.0027653592739982223
ALAALAL	0.0004294395446777344
PRPPS	0.003037636218061484
QULNS	6.788461605447535e-05
G1PACT	0.0028641828298568727
PROTRS	0.0022045628794386584
BPNT	0.0016501188507850502
DHORD_NAD	0.0004964466402961124
RBFSa	0.00016508849854785686
KARI	-0.007739468051674478
KARIS2	0.0020158189307086286
RBFS2	8.254424927392843e-05
ASPOX2	6.788461605447535e-05
DMOAT2	3.40688705444336e-05
OMCDC	0.004363048158909816
ADSS	0.0014511196404030989
ALHD2	-0.0006956822864188553
LACDH	-4.655070730679608
MCOATA	0.007788203011856081
GK1	0.03511169472958229
PSDC_BS	0.00039656236886978155
PRATPP	0.0009988296476219486
PSP_L	0.007645242086959852
GLUR	-0.049947205339380754
ACCOAC	0.007941524524173738
PSERT	0.007645242086959852
HPCOR	0.00015332151231765747
GHMT3	0.002859284859744987
DCMPDA	6.279121875762939e-05
UPP3S	3.197299571494336e-06
ASNTRS	0.001126280046245556
HCO3E	0.011289229083963591
PRUK	2.749835761371884
RBPC	2.749835761371884
4HBADH	9.05564429132603e-05
THZPSN	9.05564429132603e-05
MTHF3ES_c	0.0012076412245877787
H2td	6.394599142988672e-06
maintenance_atp	3.1095070838928223
