TDSK,4.350249767303467e-05
DNMPPA,7.192534804344174e-05
SDPTA,-0.0022159530452019885
DPHS,0.003899460890695414
ARGSL,0.0036900221952735853
GLXCL,3.596267402172087e-05
SHKK,0.003899460890695414
DMQMT,3.838455677041012e-05
DPCOAK,3.975543379788432e-05
ILETRS,0.00236034882786908
PRFGAS,0.001197459763092568
ADCL,7.192534804344174e-05
PANTS,3.975543379788432e-05
DXPRIi,0.000320039307541586
PMDPHT,0.00010588568405328001
OPHBDC,3.838455677041012e-05
G3POAT_Nlimit,0.0006315356290340423
TRSARr,3.596267402172087e-05
PTPATi,3.975543379788432e-05
METTRS,0.001539125969626232
TRPS2_1,0.0006645577496035387
PMPK,0.00011477877246030803
CMK,0.000320039307541586
TKT1,-3.184804136423281e-05
TKT2,-0.004185073171731207
3OXAPLC,7.639421568989791e-05
ANS,0.0006645577496035387
PGPS,0.0005483508110046386
UAG4Ei,0.0004946124315261841
ACGK,0.006733799176714164
GRATT,4.27055078965118e-05
ANPRT,0.0006645577496035387
G3PD2,-0.8797134247673917
G3PD5,0.8789477533908057
PGI,-1.2783792420408375
PGK,-1.2734917173012013
PGM,-1.2644237418597652
PGL,1.2782922370454914
OCMPH1,3.838455677041012e-05
THMB,0.00011477877246030803
IMG3PS,0.0012299650337014335
UAGPT2,0.0005483508110046386
FMETTRS,0.00018200921518491813
ME4PCT,0.000320039307541586
HEMEOS,4.3209511261016784e-06
S7PI,0.000130507493019104
PDX5PS,0.0001232567466524563
HMPK1,0.00011477877246030803
DHADT1,0.010193769517225552
DHADT2,0.00236034882786908
PGCM,-8.700499534606934e-05
PCT1,2.3806745510199905
DAPE,0.0022159530452019885
NUDPK10,9.915949940862774e-05
GLUPRT,0.0011974597630925682
FE2abc,6.994568666414612e-06
ILETA,-0.5549360746551409
ASNS,0.0013874623319118976
PDH1,2.4731004202306304
PDH2,2.4731004202306304
CLS_m,-3.596267402172087e-05
CLPNS2,7.803488999605177e-05
METAT,0.00011515367031123038
PDH3,2.4731004202306304
PCNO,-0.0001105187350809574
ASPK,0.008696199827975008
PAPSR,0.002059750482752704
IPMD,0.00576786270472664
GCALDD,7.192534804344174e-05
PDX5POi,0.0001232567466524563
NO3R1,0.626475234367966
FRUpts2,1.2558589567790042
HSERA,0.0037174655823103953
TMPK,1.7345296033855748e-07
HSDy,-0.0064802467827730185
DHNPA,7.192534804344174e-05
MECDPS,0.000320039307541586
GLNS,0.01681138899285276
GLNST2,0.0005483508110046386
THMPT,-0.00011460531949996948
ORPT,-0.0006407372396495525
NODOX2,0.313237617183983
HSK,0.0027627812004626237
FDH2,0.034353451778964005
ENCOAH2,0.0001105187350809574
AGMHE,0.000130507493019104
PPPGO,2.16047556305084e-06
FABC161,0.00014841087282299993
FABC160,0.00032145163517832747
GAPD,1.2734917173012013
METS,0.0014722704247525456
UMPK,0.04650127054832722
TPI,-0.000852436988526364
PHBZMN,7.639421568989791e-05
ACONT2,0.012342379963467057
FABC171,4.420749403238296e-06
FABC170,7.010045482277869e-05
AGPAT,0.0006315356290340423
ACONT1,0.012342379963467057
ADCS,7.192534804344174e-05
MOAT,4.350249767303467e-05
FABC190,7.578427548408507e-06
LAAO3,0.5525757258272719
TMDS,8.017802774906157e-05
EDTXS1,4.350249767303467e-05
KAS16,0.00017400999069213868
EDTXS2,4.350249767303467e-05
ASPTRS,0.002792606415566725
FABC181,0.00013704323150038716
FABC180,1.326224820971489e-05
BZALDD6,0.00011477877246030803
A5PISO,0.00021751248836517336
APRAUR,0.00010588568405328001
ATPPRT,0.0012299650337014335
THRS,0.0027627812004626237
GARFT,-0.002498310911591977
HMBS,4.3209511261016784e-06
USHD,4.350249767303467e-05
DHPS,7.192534804344174e-05
PGRPP,0.00013413574755191803
LEUTA,0.00576786270472664
SO4t,0.002059750482752704
UDCPDP,0.0005483508110046386
ARGSS,0.0036900221952735853
ACOATA,0.001413567509025335
LPADSS,4.350249767303467e-05
CYTK1,0.036086979678555266
CYTK2,-8.017802774906157e-05
UAMAS,0.0005483508110046386
FRUabc,0.030524985397844127
IPPS,0.00576786270472664
ASP4DC,0.009691270514069962
DAGK,8.700499534606934e-05
UAPGR,0.0005483508110046386
FPGLUS1,7.192534804344174e-05
DMPPS,4.27055078965118e-05
IGPDH,0.0012299650337014335
PRAZCFT,0.002312646024333693
PRASUCS,0.00108268099063226
4CBMCLC,7.639421568989791e-05
PGAMT,-0.0036572714298963548
PPBNGS,1.7283804504406714e-05
CS,0.012342379963467057
RBFK,0.00010588568405328001
PRAMPC,0.0012299650337014335
HMB4DPR,0.00027733379964507416
SADT,0.002059750482752704
DNTPPA,7.192534804344174e-05
TYRTRS,0.001135148058776884
ADSL1r,0.00108268099063226
ADSUCL1,0.0018117951862000518
ENO,1.2644237418597652
AACOAR,-0.02741754055023193
CYSS,0.0007026337283113883
PRMIIZCI,0.0012299650337014335
PPCOAT,0.0001105187350809574
GTPCII,0.00010588568405328001
U23GAAT,8.700499534606934e-05
NNDPR,8.676561194040366e-05
PHETA2,-0.0019130509618112415
GDH1,-1.2562845318380835
HISTP,0.0012299650337014335
FORt,-2.473448770169373
HISTRS,0.0012299650337014335
ACOTA,-0.006733799176714164
CDS,0.0007185406243801117
PSCIT,0.003899460890695414
DXPS,0.0005580748266543503
PGLCED,0.009067975441435906
OHPHM,3.838455677041012e-05
PIt2r,0.0030632163832028173
CNITRT,0.626475234367966
DALAT,0.0005483508110046386
IPPMIa,-0.00576786270472664
IPMALD2,-0.00576786270472664
CYTTS5,-0.00236034882786908
CYTTS4,0.0037174655823103953
CYTTS2,0.00236034882786908
HSTPT,0.0012299650337014335
U3AGDA,8.700499534606934e-05
3OXCOAT,7.639421568989791e-05
GMHEPK,0.000130507493019104
PPNDH,0.0019130509618112415
PPND,0.001249926831237192
GLYCTO1,7.192534804344174e-05
ALCDgl,3.596267402172087e-05
PPCSYN2,0.2351529247822949
PROTCC1,7.639421568989791e-05
PRAIS,0.001197459763092568
PRAI,0.0006645577496035387
PPSERS,0.0005063699868321419
EDD,1.2782922370454914
EDA,1.2782922370454914
PPCSYN1,0.2351529247822949
OMPDC,0.0006407372396495525
SERTRS,0.0027271086121266
GLYAMT,-0.003539659227866282
ALAALAL,0.0005483508110046386
PRPPS,0.0038194853979879382
QULNS,8.676561194040366e-05
G1PACT,0.0036572714298963548
PROTRS,0.0030437769814405788
BPNT,0.002059750482752704
HEXf,0.030524985397844127
DHORD_NAD,0.0006407372396495525
RBFSa,0.00021177136810656002
KARI,-0.010193769517225552
KARIS2,0.00236034882786908
RBFS2,0.00010588568405328001
ASPOX2,8.676561194040365e-05
DMOAT2,4.350249767303467e-05
OMCDC,0.00576786270472664
ADSS,0.0018117951862000518
ALHD2,-3.596267402172087e-05
MCOATA,0.009955482673047779
GK1,0.03522359724804193
PSDC_BS,0.0005063699868321419
PRATPP,0.0012299650337014335
PSP_L,0.009067975441435906
GLUR,-0.6269471909632808
ACCOAC,0.010066001408128735
PSERT,0.009067975441435906
HPCOR,0.0001105187350809574
GHMT3,0.005131863114165773
DCMPDA,8.017802774906157e-05
UPP3S,4.3209511261016784e-06
ASNTRS,0.0013874623319118976
HCO3E,0.0499975439657391
4HBADH,0.00011477877246030803
THZPSN,0.00011477877246030803
H2td,8.641902252203359e-06
maintenance_atp,3.139829456806183
