AGPR,-0.006844992479253208
DHDPRy,0.004219874368869354
DPR,7.199433445928549e-05
E4PD,0.00023086746250507192
OCT,0.006844992479253208
FABC120,0.0004099113781905175
AHCi,0.00020853531360626222
PRAIZC2,-0.0020278383158301764
PRAIZC1,0.0020278383158301764
NAt3_1g,0.003830205923815257
GLYTRS,0.008467913296918702
G6PDH2r,1.4146697069786454
ASPSAD,-0.01653177237147105
ICDHyr,0.02239480376900662
IG3PS,0.001239956495562741
UPPDC1,7.440805962693645e-06
SKDH,0.007175464398015348
TDSK,7.878000736236574e-05
DNMPPA,0.00013025181889534008
SDPTA,-0.004219874368869354
DPHS,0.00717546439801535
ARGSL,0.006844992479253208
SHKK,0.007175464398015348
DMQMT,6.951177120208741e-05
DPCOAK,7.199433445928549e-05
ILETRS,0.004766182832204135
PRFGAS,0.002235561277846644
ADCL,0.00013025181889534008
PANTS,7.199433445928549e-05
DXPRIi,0.0005784165875047803
PMDPHT,0.00019477795704412769
OPHBDC,6.951177120208741e-05
PTPATi,7.199433445928549e-05
METTRS,0.002855482938000189
TRPS2_1,0.001239956495562741
PMPK,0.0002077229620164664
CMK,0.0005784165875047803
TKT1,-0.0070912624410108685
TKT2,-0.014733934323618388
ANS,0.001239956495562741
PGPS,0.0009930253028869632
UAG4Ei,0.0008957088232040406
ACGK,0.006844992479253208
GRATT,7.695257716478103e-05
ANPRT,0.001239956495562741
PGI,-1.41482726699337
PGK,-1.3987862008375809
PGM,-1.4242702285522204
PGL,1.4146697069786454
OCMPH1,6.951177120208741e-05
THMB,0.0002077229620164664
IMG3PS,0.0022521812845659045
UAGPT2,0.0009930253028869632
FMETTRS,0.00029207706440183235
ME4PCT,0.0005784165875047803
HEMEOS,7.440805962693645e-06
S7PI,0.0002363400220870972
PDX5PS,0.00023086746250507192
HMPK1,0.0002077229620164664
DHADT1,0.017544662819680718
DHADT2,0.004766182832204135
4HBZt,-0.000138211190814379
PGCM,-0.00015756001472473147
PCT1,2.550264868326224
DAPE,0.004219874368869354
GLUPRT,0.002235561277846644
FE2abc,8.32485738371296e-06
SUCCt2r,-2.1787481572013264e-05
ILETA,-0.004766182832204135
ASNS,0.0027098474617937487
PDH1,2.713221435214754
PDH2,2.713221435214754
CLPNS2,7.618986636400225e-05
METAT,0.00020853531360626222
PDH3,2.713221435214754
ASPK,0.01653177237147105
PAPSR,0.003830205923815257
IPMD,0.009913310966882602
GCALDD,0.00013025181889534008
PDX5POi,0.00023086746250507192
FRUpts2,1.4435118687898014
HSERA,0.00256340587359811
TMPK,1.8067371309116238e-07
HSDy,-0.012311898002601695
DHNPA,0.00013025181889534008
MECDPS,0.0005784165875047803
GLNS,0.030759243919715795
GLNST2,0.0009930253028869632
THMPT,-0.00020754228830337525
ORPT,-0.0012064057502558449
HSK,0.009748492129003264
AGMHE,0.0002363400220870972
G3POAT,0.0011436672413349153
PPPGO,8.915605267794501e-08
FABC161,0.0004002835344672204
FABC160,0.0005809829585981369
GAPD,1.3987862008375809
METS,0.002771941187204372
UMPK,0.04754689106050517
TPI,-0.0016088613230698064
ACOADH5,-1.2545369641854576
BTCOAD2,0.6272684820927288
ACONT2,0.02239480376900662
FABC171,1.6011341378688813e-05
FABC170,1.3724006896018984e-05
AGPAT,0.0011436672413349153
ACONT1,0.02239480376900662
ADCS,0.00013025181889534008
UNK2,3.907259488276363
MOAT,7.878000736236574e-05
LAAO2,3.907259488276363
TMDS,0.00014519684970378877
EDTXS1,7.878000736236574e-05
KAS16,0.00031512002944946295
EDTXS2,7.878000736236574e-05
ASPTRS,0.0053433961274889094
FABC181,0.000256181462059021
FABC180,2.9735348274707795e-05
BZALDD6,0.0002077229620164664
A5PISO,0.0003939000368118287
APRAUR,0.00019477795704412769
ATPPRT,0.002252181284565904
THRS,0.009748492129003264
GARFT,-0.004578716833484088
HMBS,7.440805962693645e-06
USHD,7.878000736236574e-05
DHPS,0.00013025181889534008
URIDK2r,-0.00014519684970378877
OBTFL,4.574668965339661e-05
PGRPP,0.00030803644895553586
LEUTA,0.009913310966882602
CO2t,-2.690577270788688
SO4t,0.003830205923815257
UDCPDP,0.0009930253028869632
ARGSS,0.006844992479253208
ACOATA,0.0027142678371906287
LPADSS,7.878000736236574e-05
CYTK1,0.037058703778396034
UAMAS,0.0009930253028869632
P5CR1,1.2596155424775688
IPPS,0.009913310966882602
ASP4DC,0.016711568037390875
DAGK,0.00015756001472473147
UAPGR,0.0009930253028869632
FPGLUS1,0.00013025181889534008
DMPPS,7.695257716478103e-05
IGPDH,0.0022521812845659045
PRAZCFT,0.004280019600396339
PRASUCS,0.0020278383158301764
PGAMT,-0.006623065009713172
PPBNGS,2.9763223850774586e-05
CS,0.02239480376900662
RBFK,0.00019477795704412769
PRAMPC,0.002252181284565904
HMB4DPR,0.0005014640103399991
SADT,0.003830205923815257
DNTPPA,0.00013025181889534008
TYRTRS,0.0023218922290041593
ADSL1r,0.0020278383158301764
ADSUCL1,0.003336344687730292
ENO,1.4242702285522204
AACOAS,0.004219874368869354
AACOAR,-0.04965126514434815
CYSS,0.0012668000502171475
MALS,0.00013025181889534008
PRMIIZCI,0.0022521812845659045
PPCOAT,4.574668965339661e-05
GTPCII,0.00019477795704412769
U23GAAT,0.00015756001472473147
NNDPR,0.00015715763277935558
PHETA2,-0.003275640892536775
GDH1,-4.042787086152818
HISTP,0.0022521812845659045
HISTRS,0.0022521812845659045
ACOTA,-0.006844992479253209
CDS,0.0013012272560596466
PSCIT,0.007175464398015348
DXPS,0.0010170070120263184
PGLCED,0.01659945391281863
OHPHM,6.951177120208741e-05
PIt2r,0.0056678145018648745
DALAT,0.0009930253028869632
IPPMIa,-0.009913310966882602
IPMALD2,-0.009913310966882602
CYTTS4,0.00256340587359811
HSTPT,0.0022521812845659045
U3AGDA,0.00015756001472473147
GMHEPK,0.0002363400220870972
PPNDH,0.003275640892536775
PPND,0.0025296151910206253
PPCSYN2,0.3008081341424543
PRAIS,0.002235561277846644
PRAI,0.0012399564955627412
PPSERS,0.0009170009407401086
EDD,1.4146697069786454
EDA,1.4146697069786454
PPCSYN1,0.3008081341424543
OMPDC,0.0012064057502558449
G5SADs,0.005078578292111197
SERTRS,0.005086786191578692
GLYAMT,-0.00633973435891555
ALAALAL,0.0009930253028869632
PRPPS,0.0070912624410108685
GL3PD,-0.001451703690290451
QULNS,0.00015715763277935558
G1PACT,0.006623065009713172
PROTRS,0.005078578292111197
BPNT,0.003830205923815257
DHORD_NAD,0.0012064057502558449
RBFSa,0.00038955591408825537
KARI,-0.017544662819680718
KARIS2,0.004766182832204135
RBFS2,0.00019477795704412769
ASPOX2,0.00015715763277935558
DMOAT2,7.878000736236574e-05
OMCDC,0.009913310966882602
ADSS,0.003336344687730292
MCOATA,0.01804813127433062
GK1,0.03566271570180865
PSDC_BS,0.0009170009407401086
PRATPP,0.002252181284565904
PSP_L,0.01659945391281863
GLUR,-0.0009930253028869632
ACCOAC,0.01804813127433062
PSERT,0.01659945391281863
GHMT3,0.009328866730282994
UPP3S,7.440805962693645e-06
ASNTRS,0.0027098474617937487
HCO3E,0.12609750502447314
PRUK,0.021041740813729167
RBPC,0.021041740813729167
4HBADH,0.0002077229620164664
THZPSN,0.0002077229620164664
H2td,1.488161192538729e-05
maintenance_atp,3.2532214522361755
