H16_B2169	2.332331246199642e-10
H16_A3414	3.614460610000768e-10
H16_A0569	1.163761022305592e-10
H16_A0535	1.2604154083172593e-09
H16_A2445	1.3993783641572252e-06
H16_A3453	3.74289745254511e-11
H16_A2627	5.01656766185739e-10
H16_B0357	5.01656766185739e-10
H16_A1229	5.01656766185739e-10
H16_A3409	2.7134709735748052e-08
H16_A3031	8.476358970179474e-10
H16_A0490	1.207403158210023e-08
H16_A3124	4.615783129968851e-08
H16_A1188	0.0010196735088782263
H16_A2002	6.920556337467352e-09
H16_A0807	1.3159692738264396e-10
H16_A3411	2.697803560497825e-09
H16_B1576	4.296865441003616e-11
H16_A2045	8.037519471048713e-10
H16_A3037	3.892091395467718e-10
H16_B1945	0.00017222400261911777
H16_A2363	2.42909470718984e-07
H16_A3025	8.075779404707266e-09
H16_A2088	2.91519010595285e-07
H16_A0795	2.5524376657246757e-09
H16_A2732	2.4347993402430383e-09
H16_B1819	1.0827091462544836e-09
H16_B2277	2.971831130489191e-07
H16_A1236	1.4691101414825627e-08
H16_A1237	1.4691101414825627e-08
H16_B0051	4.850875920072274e-09
H16_B0052	4.850875920072274e-09
H16_A2606	6.735720394873571e-08
H16_A3005	5.727280589678934e-09
H16_A0793	6.442282751630964e-09
H16_A3266	2.721938943245235e-09
H16_B0200	2.539962840959328e-10
H16_A2132	1.3053279903891045e-08
H16_A0794	1.0709519664152452e-07
H16_B2162	1.3617011743660179e-09
H16_B0834	5.076603497806545e-08
H16_B2290	1.8001551777956054e-09
H16_B2291	1.8001551777956054e-09
H16_A3077	3.748050791187691e-09
H16_A2615	1.77899966573269e-08
H16_A1039	2.1915473837926705e-09
H16_A1178	2.725371298910498e-05
H16_B1213	0.0004959642466892834
H16_B0386	6.460024600103295e-07
H16_A3157	4.4019429229881754e-05
H16_B0015	1.7606599409859505e-07
H16_A1567	7.298996756959815e-09
H16_A3271	4.120208926013689e-10
H16_A0372	2.5718654485807218e-05
H16_A3038	8.848913018612997e-10
H16_A3246	1.0400781760319337e-08
H16_A1401	7.865160312257553e-07
H16_A2855	2.973110947788117e-09
H16_A1037	4.8012279256654675e-08
H16_A2849	6.126848050369887e-09
H16_A3036	1.448909213860011e-09
H16_B0449	2.998239014968178e-08
H16_B1994	2.0816630703409955e-09
H16_B1534	4.186912501880385e-10
H16_A2568	3.0022159843611186e-09
H16_A0953	9.386483844634125e-07
H16_A1038	5.054860846800147e-10
H16_A3408	1.4799185161517172e-09
H16_A3080	3.4022919993811263e-09
H16_A2529	5.842662187669664e-06
H16_A1223	1.4846292770129254e-08
H16_A3171	1.4846292770129254e-08
H16_A3172	1.4846292770129254e-08
H16_A2611	1.4846292770129254e-08
H16_A3599	4.394485791773671e-10
H16_A2834	1.3723008505760252e-08
H16_A2919	1.0265403841544928e-11
H16_B2403	9.126737236066564e-08
PHG421	0.00029515327194898735
H16_B1394	2.6134659559227242e-05
H16_B1395	2.6134659559227242e-05
H16_A0238	4.370642908043062e-08
H16_A0237	1.0926607270107654e-08
H16_A0330	1.0926607270107654e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
