H16_A0458	2.242479488024241e-09
H16_A0230	2.569531076974122e-08
H16_B1098	1.8473476389764802e-06
H16_B0731	7.594367748248384e-10
H16_A1225	6.360757683278258e-09
H16_A2997	0.00013408982393944485
H16_A0477	3.4206124356624125e-07
H16_A2802	1.4059279716059977e-07
H16_A0211	3.6191715364685465e-06
H16_A3154	2.504844510859663e-10
H16_A2266	6.936360081943422e-08
H16_A0259	6.740872404701725e-09
H16_A1457	5.308844102511261e-07
H16_B2191	1.4860651596956874e-06
H16_A2335	1.5345394875532733e-08
H16_B0594	2.8078179197409926e-09
H16_A0224	4.725740946667549e-07
H16_A3212	5.459878303349481e-07
H16_B0659	4.8998117382234355e-11
H16_A0804	2.1578878982892385e-08
H16_B0611	0.0006451557353158495
H16_B2453	8.289591012428797e-11
H16_B1386	7.254702734230084e-05
H16_A0797	3.586587367710659e-05
H16_A1047	4.798711554545413e-07
H16_B2286	4.956419838119489e-08
H16_B0568	3.6280569758506912e-06
H16_A2911	5.804750170045596e-07
H16_A2211	4.068433627249489e-06
H16_A1151	2.9551790002584735e-06
H16_A2883	1.4483798916528729e-07
H16_A0845	5.586276071905613e-05
H16_A2703	3.591745749631519e-08
H16_A0229	1.7328175987577034e-07
H16_A0453	0.00012644172582200453
H16_A1772	9.93386878936568e-07
H16_A0391	1.916829070037595e-06
H16_A3417	3.138849257402247e-07
H16_A2265	1.2982035073728012e-07
H16_A3042	1.1822966295564561e-07
H16_A2920	9.474844994261138e-10
H16_A1217	2.0069568013496917e-09
H16_A2446	8.768499243755161e-09
H16_A2871	2.8616932659203724e-07
H16_B2531	2.1987830990981096e-05
H16_A0670	0.00015210547084284088
H16_A2042	8.399056435916132e-09
H16_A3272	1.20643535660829e-07
H16_B0081	3.8843551105825254e-07
H16_A3009	2.696942698415454e-06
H16_A1027	4.594892861392345e-09
H16_A3061	4.2004506048719746e-08
H16_A2610	3.7788049346571994e-08
H16_A3031	2.834252739060608e-08
H16_A3414	5.590220350451459e-08
H16_A0569	3.8799866009491355e-08
H16_B2288	4.062358306333859e-08
H16_A2445	1.4593661474800486e-07
H16_A3453	4.989708509112974e-09
H16_A2627	2.233215250303364e-06
H16_B0357	2.233215250303364e-06
H16_B2211	2.233215250303364e-06
H16_A3409	2.6466114781976452e-05
H16_A2711	1.3002739157250663e-10
H16_A0490	2.999322043680158e-08
H16_A3124	1.6067209140314473e-05
H16_A1188	4.296053929726037e-06
H16_A2171	1.1557657042070472e-06
H16_A0807	2.521142498827418e-09
H16_A2217	3.228639011090828e-05
H16_A3411	7.393007811072429e-06
H16_B1576	6.689855584960256e-07
H16_A2045	9.721802422298279e-07
H16_A3037	5.8057471103261535e-09
H16_B1945	1.286928354653025e-05
H16_A2363	1.7201466947995197e-05
H16_A2088	1.1843395205088708e-07
H16_A0795	4.264691055601853e-07
H16_A2732	1.3356836705246863e-06
H16_A0185	2.1176295533808395e-07
H16_A2521	1.860722595674439e-06
H16_B0051	8.705699556033314e-08
H16_B0052	8.705699556033314e-08
H16_A1236	9.249024094982367e-09
H16_A1237	9.249024094982367e-09
H16_A2606	1.4530847749948326e-07
H16_A0793	1.198912687679301e-06
H16_A3266	2.443779781477311e-07
H16_B0200	1.1131100822482138e-08
H16_A2132	7.110232502102903e-09
H16_A0794	4.281496363897235e-06
H16_B2162	6.744465506006016e-07
H16_A1197	1.4772909710232055e-06
H16_B2290	5.288362352246477e-09
H16_B2291	5.288362352246477e-09
H16_A3077	4.078639819276443e-07
H16_A2615	1.8013068071982583e-06
H16_A1039	6.350249821467376e-06
H16_A1178	1.436034175212088e-05
H16_B1213	0.0006955199394302589
H16_B0696	1.9923966832793956e-06
H16_A3157	1.4623461598122043e-05
H16_A0764	2.164944638877385e-07
H16_A3619	1.0862480180798068e-06
H16_A3271	1.037038431075842e-06
H16_A0372	1.9452821281557725e-05
H16_A0336	9.493706200128247e-07
H16_A3038	3.0870672662868457e-06
H16_A3246	2.169320527222278e-06
H16_A1401	1.2707356717745204e-06
H16_A2855	3.3746976030980144e-05
H16_A1037	1.1754870173625704e-06
H16_A2849	2.964325782790744e-08
H16_A3036	4.980589860212401e-06
H16_A2133	2.5848403860480246e-06
H16_B1994	1.0277961185785e-06
H16_B2444	5.26267414063086e-07
H16_A2568	3.790057397427469e-07
H16_A0953	1.0300495089432534e-05
H16_A1038	6.605432434868794e-08
H16_A3408	5.480694194723091e-08
H16_B1164	5.504191259557468e-08
H16_A2529	1.494727511583262e-07
H16_A1223	8.866903816564305e-07
H16_A3171	8.866903816564305e-07
H16_A3172	8.866903816564305e-07
H16_A2611	8.866903816564305e-07
H16_A1558	2.76730612618887e-07
H16_A2834	1.0800693062097492e-06
H16_A2919	3.0111244462506833e-10
H16_A0169	4.787764233136383e-07
H16_A0238	3.3316612132767043e-07
H16_A0237	8.329153033191761e-08
H16_A0330	8.329153033191761e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
