H16_A0367	1.5148380543388428e-07
H16_A2945	8.551117954760609e-05
H16_A2612	1.5616567366515445e-06
H16_A2614	1.5616567366515445e-06
H16_A0243	1.390600981921493e-07
H16_A0374	5.725982697904391e-07
H16_A2911	3.615430932486927e-08
H16_B1388	3.7229419715955776e-05
H16_A3147	1.8614709857977888e-05
H16_A3319	1.6978345333931415e-06
H16_A3320	1.6978345333931415e-06
H16_A3049	6.705108304311274e-09
H16_A0208	0.0002504515172419179
H16_A3263	1.702135428847932e-07
H16_A3321	1.1128553446462027e-06
H16_A0336	2.6101329198004342e-05
H16_A2508	4.715394410607648e-08
H16_B1502	2.966103498540909e-05
PHG417	0.0001514768838440123
H16_A0332	3.112073687671082e-05
H16_B2565	3.0560395992789998e-06
H16_A0235	2.3736037737138307e-08
H16_A0504	5.766732577798366e-09
H16_A3412	4.7649728287803647e-07
H16_A3273	2.666462180564451e-07
H16_A3699	5.8963413620480254e-08
H16_A1456	5.270241921139205e-07
H16_A0352	2.7161515875004337e-09
H16_A3578	1.4996838461514418e-08
H16_B0216	1.2542111801070307e-08
H16_B0280	7.089631076931639e-08
H16_A2718	3.454570197739283e-05
H16_A0227	7.159747360410212e-05
H16_A2607	1.0764061963271162e-08
H16_A3223	3.297312115854099e-07
H16_B2234	3.2590390271700365e-05
H16_B1016	1.315215552049381e-07
H16_B0146	1.417008429647785e-05
H16_A0458	1.322576473805786e-09
H16_B1255	2.576805628818348e-09
H16_A1975	8.740116528248587e-07
H16_A2323	5.156874517438026e-07
H16_B0734	1.4127181681092764e-08
H16_A1225	1.3793445245705842e-05
H16_A2997	9.735894969280289e-08
H16_A0477	8.775047355868228e-07
H16_A2802	3.821437005781405e-08
H16_A0211	5.987265283951818e-07
H16_A3154	4.632304570329186e-09
H16_A2266	1.4026054119237689e-05
H16_A0259	3.1002308391616167e-07
H16_A1457	6.155987463294776e-08
H16_A2335	1.5923221985780253e-06
H16_A2434	1.6839134526564956e-09
H16_A0224	7.179455154719642e-07
H16_A2744	3.327050034832039e-08
H16_A1889	3.018674348900876e-10
H16_A0804	9.578524537730305e-08
H16_A2891	9.230602600087517e-10
H16_A3146	3.0111685833606307e-05
H16_A0151	1.1330863994528267e-07
H16_A2053	3.812529426419107e-06
H16_A1047	2.2077058596848375e-07
H16_B0568	1.9647727588323347e-06
H16_A1907	2.1900472290356728e-07
H16_A1151	5.470124754148269e-05
H16_A2883	1.5076282328801854e-08
H16_A0845	6.850589514228901e-05
H16_A2703	1.549783547728195e-08
H16_A0229	4.626970720367112e-11
H16_A0453	5.2656728007617755e-06
H16_A1772	1.7420173342435808e-07
H16_A0391	2.853091623652226e-06
H16_A3417	9.615935365924895e-10
H16_B0301	1.000622885183568e-06
H16_A3042	1.334247841574019e-05
H16_A2920	2.1260002525871447e-10
H16_A1217	2.478940320622439e-09
H16_A2446	5.490234786570846e-08
H16_A3155	2.3403565922636206e-08
H16_A2871	2.554353939930922e-07
H16_B2531	4.537340700499499e-06
H16_A2042	2.739166260150166e-08
H16_A0797	1.1835439251469902e-07
H16_A3167	2.6979773334818993e-08
H16_B1498	5.196722202451619e-08
H16_B1499	5.196722202451619e-08
H16_B1500	5.196722202451619e-08
H16_A3106	1.2995610427137955e-05
H16_A1041	3.2069302399977394e-05
H16_A1027	4.8541012677492876e-09
H16_A3061	4.335502848522885e-06
H16_A2610	1.3382992949876442e-08
H16_A3031	5.267089464145877e-08
H16_A3414	5.068976377811416e-06
H16_A0569	3.847535783714567e-05
H16_A2445	0.00010126991464204287
H16_A3453	6.878665267956965e-08
H16_A2627	3.3800886551511473e-07
H16_B0357	3.3800886551511473e-07
H16_B0414	3.3800886551511473e-07
H16_A3409	9.20418911263601e-07
H16_B0193	1.27404939533905e-10
H16_A0490	2.3372091897122076e-07
H16_A3124	5.69145779346037e-06
H16_A1188	0.00039349163751270635
H16_A1000	-7.862636671060302e-13
H16_A2860	1.613247395676476e-07
H16_A2002	2.620006763715659e-08
H16_A0807	6.958152139635159e-07
H16_A3411	7.365726477041898e-08
H16_B1576	1.2328519457680074e-09
H16_A2045	2.804592771797007e-08
H16_B0560	2.388441974925078e-09
H16_A0471	3.150470540822993e-05
H16_A2363	9.843028422387586e-08
H16_A3025	2.6881072460544316e-06
H16_A2088	9.16499386247622e-09
H16_A0795	1.5195652477030414e-06
H16_A2732	1.7701557513998013e-05
H16_A3712	2.8501710116900608e-08
H16_A2521	1.2058517468056104e-08
H16_A1549	3.7031909853298024e-07
H16_A1550	3.7031909853298024e-07
H16_A3005	1.3250072247847148e-06
H16_A2606	1.073762531694545e-08
H16_A3415	2.1520900576246412e-07
H16_A3266	6.742793752142754e-08
H16_A3601	1.1107104943998137e-09
H16_A0794	3.225700840535888e-08
H16_A3186	4.657345824900702e-10
H16_A1307	3.6489440907549895e-09
H16_B0834	1.9425840018749627e-06
H16_A3077	4.818184421980621e-09
H16_A2615	8.047528407083666e-07
H16_A1039	2.1797038378035424e-06
H16_A1178	7.271923721285921e-05
H16_B1213	0.00041687236687331595
H16_A2462	3.5000289134822223e-06
H16_A3157	0.0016201244094008332
H16_B0015	1.2292813590047822e-06
H16_A1567	5.1052765533526686e-08
H16_A3271	1.1342983812518271e-09
H16_A0372	5.870582796123121e-06
H16_A3038	2.760564910284875e-10
H16_A3246	1.915288048200946e-05
H16_B1503	1.4450433141523276e-06
H16_A1401	4.069137667336207e-08
H16_A2855	7.902999589546282e-07
H16_A1037	0.0003242775758595808
H16_A2849	1.2618997934301534e-09
H16_A3036	7.885150710311932e-07
H16_A2133	1.1183549179791769e-07
H16_B0449	1.1892220536647341e-06
H16_B1994	3.556336305584145e-07
H16_A1495	9.00146139345675e-11
H16_A1971	9.907528209833829e-07
H16_A0953	2.65100730473417e-06
H16_A1038	3.269128219701364e-07
H16_A3408	1.7937565180745624e-07
H16_A1452	7.908254048099086e-07
H16_A2529	3.0291399412984803e-06
H16_A1223	1.3163628487425132e-07
H16_A3171	1.3163628487425132e-07
H16_A3172	1.3163628487425132e-07
H16_A2611	1.3163628487425132e-07
H16_A1558	2.0720443269466124e-09
H16_A2834	1.397488026266167e-06
H16_A2919	8.62149361955018e-09
H16_B2403	8.193095860883304e-06
PHG421	1.3556470003919516e-07
PHG426	3.8904973981488536e-07
PHG427	3.8904973981488536e-07
H16_A0238	1.4344140362512816e-07
H16_A0237	3.586035090628204e-08
H16_A0330	3.586035090628204e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
