H16_A1456	4.95482197292516e-07
H16_A0352	8.415942365718534e-10
H16_A3578	2.1924596342039262e-08
H16_A2552	1.4019779935221382e-08
H16_B0280	2.7964269528268636e-07
H16_A0227	3.861787083475925e-06
H16_A2607	7.666884163130932e-09
H16_A3223	1.5563960089394987e-08
H16_B2234	1.9825726237135486e-05
H16_B0146	7.520524603016446e-06
H16_A0458	4.538016748902927e-09
H16_A1975	2.115348983286203e-09
H16_A1377	5.0976356764617206e-05
H16_A1225	2.3887534903272416e-05
H16_A2997	5.9600114720131745e-06
H16_A2133	3.596057096788812e-07
H16_A2802	2.8512995924394927e-07
H16_B2267	0.00022267412776867017
H16_A0211	8.451950403211586e-08
H16_A3154	6.0343325441169445e-12
H16_A2266	1.5079524830134393e-07
H16_A0259	2.528143582326224e-07
H16_A1457	8.920789924384827e-08
H16_B2191	4.127252093593734e-06
H16_A2335	3.8452989604371845e-07
H16_A2434	3.0559780912608367e-09
PHG200	4.084921019240667e-06
H16_A0224	1.9717543884544706e-08
H16_A3222	1.0127022627377667e-08
H16_A0804	1.7255487294831733e-06
H16_B2453	5.259187430663012e-11
H16_B1386	9.805623122871953e-05
H16_A2053	1.2647362419862061e-05
H16_A1047	2.695931960230582e-07
H16_B2286	2.8856637579915904e-08
H16_B0568	4.918076233563912e-06
H16_A2911	3.979671544012626e-08
H16_A1907	1.4492652571846627e-05
H16_A2883	1.4010015697760112e-07
H16_A2703	1.8870186140617986e-09
H16_B0917	9.40050806149328e-09
H16_A0453	2.11973660280917e-06
H16_A1772	1.9561897214002874e-08
H16_A0391	3.242843977494138e-08
H16_B0842	2.351138851699616e-09
H16_A3417	1.3198579842154924e-08
H16_A2265	4.387041102072979e-07
H16_A3042	3.6450795011590385e-05
H16_A2920	2.9228828650248415e-09
H16_A1217	1.771259177879746e-07
H16_A2446	2.3421925287004123e-08
H16_A3155	7.467804165302641e-07
H16_A2871	9.603954803983378e-08
H16_B2531	2.066602786457979e-06
H16_B1630	0.0004612153744035508
H16_A2042	3.1455349188550754e-07
H16_A0797	1.1235393145773098e-07
H16_A3167	7.076522829120309e-08
H16_A3106	0.00017051844649193775
H16_B0081	2.4465709136286892e-08
H16_A3009	7.308297366857856e-08
H16_A1027	3.103570373786273e-08
H16_A3061	9.7650644262078e-07
H16_A2610	3.2416929717624675e-08
H16_B2169	8.90545367742782e-09
H16_A3414	8.991409579200344e-09
H16_A0569	6.189234312870101e-08
H16_A0535	4.8797573645643225e-08
H16_A2445	7.56091769715391e-07
H16_A3453	6.676163440852868e-09
H16_A2627	4.117428229121945e-07
H16_B0357	4.117428229121945e-07
H16_B0414	4.117428229121945e-07
H16_A3409	1.0682131820359113e-05
H16_B0627	1.7879049139759093e-09
H16_A0490	1.6452204762755306e-08
H16_A3124	1.3182836809276644e-05
H16_A1188	0.0005575354017136326
H16_A2002	7.601002149085482e-06
H16_A0807	9.291155710522476e-09
H16_A3411	3.009058258467999e-08
H16_B1576	2.1155518424924661e-07
H16_A2045	2.0552659448376957e-07
H16_A3037	3.43714178493843e-08
H16_A1151	1.3240393707504747e-07
H16_A0471	5.0535277582401255e-06
H16_A2363	4.004123262609653e-07
H16_A2088	4.666184274111684e-08
H16_A0795	1.0392369604260476e-07
H16_A2732	2.5496816553047273e-06
H16_A0185	4.709902365586786e-09
H16_A1649	6.026872606344685e-10
H16_B2277	1.8841055252869654e-06
H16_A2521	9.197367606903318e-09
H16_A1549	2.186943445436349e-07
H16_A1550	2.186943445436349e-07
H16_B2276	2.0996184578226533e-08
H16_B2275	2.0996184578226533e-08
H16_A2606	9.305146730064655e-09
H16_A0793	7.267764719815257e-07
H16_A3266	1.062692559313109e-07
H16_A1290	4.898270181206679e-09
H16_A0794	1.1353965130985672e-08
H16_B2162	3.470779046639269e-06
H16_A3094	3.776527477903927e-10
H16_B2290	1.2115636980085327e-08
H16_B2291	1.2115636980085327e-08
H16_A3077	4.2478506708581135e-07
H16_A2615	4.159105749636591e-07
H16_A1039	3.4700269511688896e-07
H16_B2567	1.1601961992886876e-05
H16_B1213	0.0008298259138153587
H16_A3157	6.663688981507044e-07
H16_B0015	6.752579037161703e-08
H16_A1567	1.4245633040639232e-07
H16_A3271	6.890333769906069e-06
H16_A0372	6.293112660943079e-07
H16_A3038	7.838822405392852e-08
H16_A3246	1.4923942167332642e-06
H16_A1401	1.437945012211551e-06
H16_A2855	1.2057302864850608e-08
H16_A1037	0.0024675014348513043
H16_A2849	3.357541007703385e-08
H16_A3036	1.5064475536217967e-08
H16_A0477	5.314367194233914e-09
H16_A2354	1.8257477584276173e-08
H16_B0421	3.027738252479377e-10
H16_A1971	3.0816027812289743e-06
H16_A0953	6.309137760691625e-07
H16_A1038	9.572891775638418e-11
H16_A3408	1.9832338275546005e-08
H16_B1164	4.097819972917767e-08
H16_A2529	1.7958517430523147e-08
H16_A1223	8.299458683152783e-05
H16_A3171	8.299458683152783e-05
H16_A3172	8.299458683152783e-05
H16_A2611	8.299458683152783e-05
H16_A2834	4.78701830015508e-07
H16_A2919	8.713576422990841e-11
H16_B2403	2.821041728107015e-06
H16_B1389	1.686933847150613e-06
H16_B1394	1.5093949855872536e-07
H16_B1395	1.5093949855872536e-07
H16_A0238	3.2901541882597255e-07
H16_A0237	8.225385470649314e-08
H16_A0330	8.225385470649314e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
