H16_A3048	1.2317420682500276e-10
H16_A0515	1.5826405190407235e-08
H16_A0734	2.8676798286517e-09
H16_A3631	7.892541939447603e-06
H16_A3129	3.216100774802456e-12
H16_A1221	1.513992605830607e-10
H16_A2043	3.840687834682918e-08
H16_A0914	6.980821522610902e-11
H16_A2368	0.000879517075121086
H16_A2857	1.9082009698380938e-07
H16_A1216	5.474971464846832e-09
H16_A0689	1.837593132629205e-09
H16_A2069	1.8551667126204448e-08
H16_A2751	1.1982714732820314e-10
H16_A1437	4.757975859568015e-10
H16_B0204	7.398378472408346e-09
H16_A2632	7.398378472408346e-09
H16_A2631	7.398378472408346e-09
H16_A2630	7.398378472408346e-09
H16_A2629	7.398378472408346e-09
H16_A1185	2.854251495823907e-09
H16_A3418	1.1550611490467838e-09
H16_A1339	3.2292880741739724e-09
H16_A3396	3.065088088107261e-08
H16_A3397	3.065088088107261e-08
H16_A3398	3.065088088107261e-08
H16_A2319	3.065088088107261e-08
H16_A2318	3.065088088107261e-08
H16_A2316	3.065088088107261e-08
H16_B2062	3.065088088107261e-08
H16_B2059	3.065088088107261e-08
H16_A0342	3.065088088107261e-08
H16_A0343	3.065088088107261e-08
H16_A0347	3.065088088107261e-08
H16_A0345	3.065088088107261e-08
H16_A2066	2.7276108522587994e-10
H16_A2733	2.9868560669424306e-10
H16_A3234	2.2211769671945867e-08
H16_A3235	2.2211769671945867e-08
H16_A0561	2.4462581675906233e-07
H16_A0263	7.78496259100375e-07
H16_A2752	1.4716737301691415e-11
H16_A0746	3.222424891135234e-05
H16_A2345	1.81771565943897e-08
PHG423	5.547155368852561e-08
H16_A3317	5.547155368852561e-08
H16_A1882	2.1292951174141853e-13
H16_A1509	2.1292951174141853e-13
H16_A0111	2.1292951174141853e-13
H16_A0112	2.1292951174141853e-13
H16_A0108	2.1292951174141853e-13
H16_A0753	5.5661096938200305e-09
H16_A0803	7.844376807598982e-09
H16_B0198	6.977654327768196e-11
H16_A2731	5.301461994544688e-10
H16_A3277	2.2061336078230285e-08
H16_A0445	1.3673298565408869e-08
H16_A1051	1.8387302263017387e-08
H16_A1052	1.8387302263017387e-08
H16_A1050	1.8387302263017387e-08
H16_A1055	1.8387302263017387e-08
H16_A1056	1.8387302263017387e-08
H16_A1053	1.8387302263017387e-08
H16_A1054	1.8387302263017387e-08
H16_A1061	1.8387302263017387e-08
H16_A1060	1.8387302263017387e-08
H16_A1063	1.8387302263017387e-08
H16_A1062	1.8387302263017387e-08
H16_A1059	1.8387302263017387e-08
H16_A1058	1.8387302263017387e-08
H16_A1057	1.8387302263017387e-08
H16_A0251	1.8387302263017387e-08
H16_A2113	3.890503748851073e-08
H16_B0143	5.3557138569209e-10
H16_A2913	2.3952532102393414e-09
H16_A0791	9.707209327469911e-08
H16_B0337	7.731987524481041e-09
H16_A3141	1.0207045906144816e-09
H16_B1631	2.749177428318831e-05
H16_A1715	4.811710790984681e-11
H16_A3063	3.771596389142597e-07
H16_A0244	8.197031327031714e-10
H16_A0571	2.079342841128581e-09
H16_A0523	5.712478764363532e-07
H16_A0316	2.489829021602748e-06
H16_A2618	6.499439252165359e-09
H16_B2289	4.6004389254975836e-11
H16_A3056	1.5004448448556113e-07
H16_A3322	9.90832784988893e-08
H16_A3633	1.0032481275398614e-11
H16_A3161	1.9625953304837643e-08
H16_B1581	7.210684509689744e-12
H16_A0606	2.6124702325239674e-10
H16_A3025	1.3874498276002578e-07
H16_A1122	5.404514192265492e-07
H16_A2925	5.030472323016501e-08
H16_A3435	2.503619223253589e-09
H16_A0787	2.421867370082759e-09
H16_A3258	4.513412340290765e-09
H16_A3046	1.01346117855428e-08
H16_A1511	1.3974461005573293e-10
H16_A3087	1.476515864466171e-09
H16_A2959	1.7500206322498484e-09
H16_A2049	6.123754850493102e-09
H16_B0594	1.924711433749661e-12
H16_A3344	1.689096469445441e-11
H16_A0367	3.85734991536157e-09
H16_A2945	1.5627048501320807e-06
H16_A2612	9.621478056233146e-10
H16_A2614	9.621478056233146e-10
H16_A0243	1.5887416561853577e-09
H16_A0374	1.2140731948220472e-09
H16_B1388	2.935307007647043e-08
H16_A3147	1.7667662910882324e-07
PHG420	3.24000188141176e-07
H16_B1583	1.5181544282508145e-10
H16_A3319	1.6757600430066606e-11
H16_A3320	1.6757600430066606e-11
H16_A0208	6.289221896656314e-07
H16_A3263	2.97007110549732e-08
H16_A3321	2.185704930400479e-07
H16_A0336	6.726438873458047e-05
H16_A1502	0.0006080774035215949
PHG417	0.00024152392752091272
H16_A0332	2.438767070058819e-06
H16_B2565	5.522679564091383e-05
H16_A0504	2.7848475849413285e-10
H16_A0235	4.418295433979696e-10
H16_A3410	1.1438881784589997e-10
H16_A3273	1.7258456826537937e-09
H16_A3699	6.147774403653173e-11
H16_A1456	4.826425787536455e-09
H16_A0352	2.2615701387604645e-11
H16_A3578	6.575915306763312e-09
H16_B0216	2.4330283463652744e-11
H16_A2987	3.447910778135046e-07
H16_A0227	5.26958701584326e-09
H16_A2607	7.150934552957659e-07
H16_A3223	1.0276900282905944e-07
H16_B2234	6.784378391034554e-06
H16_A1375	5.775864942319154e-07
H16_A0458	1.980799279572697e-11
H16_A1975	1.742188833343692e-10
H16_A2323	3.569882902505843e-05
H16_B0734	6.842572333781545e-11
H16_A1225	2.185843327855432e-08
H16_A2997	1.021983107098144e-07
H16_A2133	5.392712370067085e-10
H16_A2802	8.467989018948365e-12
H16_A0211	2.0022503117210136e-07
H16_A3154	3.613597630029216e-14
H16_A2266	1.4568425887031373e-07
H16_A0259	7.892932185651238e-10
H16_A1457	3.4534112216823253e-09
H16_B2191	1.5778871835825974e-08
H16_A2577	6.133805173391848e-11
H16_A0224	2.1932239516150514e-07
H16_A3212	1.0954997590118565e-08
H16_B0848	2.8328255807262724e-13
H16_A0804	2.4435150711841395e-08
H16_A2891	7.154980267527281e-13
PHG418	4.762421505084284e-05
H16_A2053	2.5272338178010283e-06
H16_A1047	4.120401189298842e-09
H16_B2286	8.945319795882337e-10
H16_B1367	4.1284787207904755e-07
H16_B0850	6.868664030668917e-05
H16_A1907	4.3393493808283134e-08
H16_A0519	2.371305580091593e-10
H16_A2227	4.877628441259402e-09
H16_A2883	5.320491220857675e-11
H16_A2703	2.1173875412684816e-11
H16_A0228	2.2961228178956343e-11
H16_A0453	9.680815075815472e-07
H16_A1772	1.4083143157463115e-10
H16_A0391	2.2838988632278993e-09
H16_A2183	5.634712170248426e-11
H16_A3417	2.8197735474809707e-09
H16_B0301	1.118272102128512e-07
H16_A3042	7.655875496428251e-11
H16_A2920	2.1894433871443207e-11
H16_A1217	1.6043103317821217e-11
H16_A2446	6.778585394615309e-11
H16_A3155	1.9395562790013103e-11
H16_A2871	1.45099021849459e-07
H16_B2531	4.7291793992389235e-08
H16_B1630	0.00012147626584035739
H16_A2042	6.061661730537096e-10
H16_A0797	1.3532052364236926e-06
H16_A3272	1.5254902674782493e-11
H16_B1498	2.5248261247153113e-08
H16_B1499	2.5248261247153113e-08
H16_B1500	2.5248261247153113e-08
H16_A3106	2.8850247959106908e-05
H16_A1041	1.2469211850872597e-08
H16_A1027	1.1712263881851099e-08
H16_A3061	2.657717201030255e-10
H16_A2610	2.527997116277543e-09
H16_B2169	2.2336097012303258e-11
H16_A3414	2.646556206106806e-08
H16_A0569	1.0805265126337444e-07
H16_A0535	7.978887091192915e-11
H16_A2445	2.4117941372208704e-06
H16_A3453	1.2575934735469407e-09
H16_A2627	4.142321879805926e-10
H16_B0357	4.142321879805926e-10
H16_A1229	4.142321879805926e-10
H16_A3409	1.4529433786428567e-09
H16_A3031	1.096367665795642e-09
H16_A2995	7.281311053353711e-10
H16_A2996	7.281311053353711e-10
H16_A0490	5.210124384991907e-08
H16_A3124	3.4015793548609297e-09
H16_A1188	0.001715542395509839
H16_A2171	7.935472530967363e-10
H16_A0807	1.4387273955808154e-10
H16_A2217	1.191736728691137e-05
H16_A3411	4.146552954783792e-10
H16_B1576	4.671526829278056e-10
H16_A2045	6.7325435368680585e-09
H16_B0560	8.055104403670184e-10
H16_B1081	3.4423496575138347e-10
H16_A0471	5.131772841496801e-09
H16_A2363	5.423216224430739e-10
H16_A2088	1.9876721596652278e-08
H16_A0795	3.169016577696926e-07
H16_A2732	2.7986632666915788e-08
H16_B1819	1.3557736600872636e-09
H16_A2521	3.1148961776137344e-10
H16_A1549	2.293211666265448e-09
H16_A1550	2.293211666265448e-09
H16_A2621	5.591019785008708e-09
H16_A2620	5.591019785008708e-09
H16_A2606	5.768647710841723e-10
H16_A3005	4.4315733572133826e-08
H16_A3415	2.0956177513477232e-08
H16_A3266	4.018043019055645e-10
H16_A0462	5.3764365236403556e-11
H16_A0794	6.072961385420868e-08
H16_A3094	3.9712929570364654e-11
H16_B2290	5.7083606767117715e-11
H16_B2291	5.7083606767117715e-11
H16_A3077	1.8554256435703693e-09
H16_A2615	3.005788422677353e-07
H16_A1039	9.689292085331645e-09
H16_A1178	4.361391915673442e-05
H16_B1213	0.0023463593554499916
H16_A3157	6.710826530328585e-09
H16_A0764	1.398558441082172e-10
H16_A1567	9.606842869852694e-09
H16_A3271	1.3461928003687904e-09
H16_A0372	6.109331318356325e-07
H16_A3038	7.585910729704181e-10
H16_A3246	2.4288616353330157e-06
H16_B1503	9.390406646820754e-08
H16_A1401	6.834071026083427e-10
H16_A2855	1.4268570829815785e-10
H16_A1037	7.389526439685751e-07
H16_A2849	8.821889531319185e-10
H16_A3036	1.5951296363218828e-09
H16_A2619	2.925801671323268e-08
H16_B1994	8.746600948892989e-08
H16_A1971	4.8888691939212684e-08
H16_A0953	2.8983770589813305e-06
H16_A1038	5.386888649193455e-11
H16_A3408	2.3744317460448386e-08
H16_B1164	3.25815305944226e-09
H16_A2529	8.104568230824543e-10
H16_A1223	5.0599624194502926e-09
H16_A3171	5.0599624194502926e-09
H16_A3172	5.0599624194502926e-09
H16_A2611	5.0599624194502926e-09
H16_A2834	8.768619359308617e-09
H16_B0797	1.7362145064170783e-08
H16_A2919	8.624268848624966e-12
H16_B2270	1.553453349336911e-09
H16_A0238	8.76882163952806e-09
H16_A0237	2.192205409882015e-09
H16_A0330	2.192205409882015e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
