H16_A0262	3.0325665045961686e-05
H16_A0770	8.479556630230325e-06
H16_A0915	3.5640350862702996e-08
H16_A1331	1.4661395404291886e-08
H16_A1035	7.039311424815141e-07
H16_A1317	2.875921720195542e-06
H16_A0792	4.020763176103113e-06
H16_A3170	2.615378450397256e-06
H16_A2030	4.3873398129701814e-07
H16_B0103	6.915212753518521e-07
H16_A3048	6.191236223712676e-08
H16_A0515	1.5404161894028655e-06
H16_A0734	1.830889872348595e-09
H16_A3129	4.096376752727748e-06
H16_A1221	1.1024033975216632e-06
H16_A2043	5.305710736011089e-07
H16_A0914	7.734148955454619e-11
H16_A2368	0.00011908599016129428
H16_A2857	5.6583037519208565e-08
H16_A3249	2.401190331003194e-09
H16_A1216	3.4305389268899135e-06
H16_A3094	3.414539662202124e-05
H16_A2069	9.395826261186447e-06
H16_A2751	2.1768126704524482e-06
H16_A1437	8.459878597236736e-06
H16_B0204	1.734240449270319e-08
H16_A2632	1.734240449270319e-08
H16_A2631	1.734240449270319e-08
H16_A2630	1.734240449270319e-08
H16_A2629	1.734240449270319e-08
H16_A1185	8.420567279637228e-05
H16_A3418	1.3008053759063183e-06
H16_A1339	0.0004094471866416979
H16_A2066	6.36573702264306e-07
H16_A2733	1.1486243208478607e-07
H16_A3234	6.653074879634439e-07
H16_A3235	6.653074879634439e-07
H16_A2142	7.273058123817074e-07
H16_A0561	4.753590902772848e-05
H16_A0263	8.040876599165807e-07
H16_A2752	1.2291331168736514e-08
H16_A2345	1.0813919347831075e-08
H16_B1391	4.336368578688711e-07
H16_A3317	4.336368578688711e-07
H16_A0753	2.215838649074792e-08
H16_A0803	5.845418502454248e-07
H16_B0198	1.0614238365336432e-09
H16_A2731	2.7200986633991448e-08
H16_A3277	6.399506715868817e-08
H16_A0445	2.751547178468902e-07
H16_A1051	5.5554834473961385e-08
H16_A1052	5.5554834473961385e-08
H16_A1050	5.5554834473961385e-08
H16_A1055	5.5554834473961385e-08
H16_A1056	5.5554834473961385e-08
H16_A1053	5.5554834473961385e-08
H16_A1054	5.5554834473961385e-08
H16_A1061	5.5554834473961385e-08
H16_A1060	5.5554834473961385e-08
H16_A1063	5.5554834473961385e-08
H16_A1062	5.5554834473961385e-08
H16_A1059	5.5554834473961385e-08
H16_A1058	5.5554834473961385e-08
H16_A1057	5.5554834473961385e-08
H16_A0251	5.5554834473961385e-08
H16_A2113	1.0682686756598322e-07
H16_B0143	2.2861080141919265e-09
H16_A2913	1.1222034706301485e-07
H16_A0791	3.052828927141161e-05
H16_A2521	3.8039258481739605e-06
H16_A0220	2.223289303924526e-08
H16_A3141	2.3079681959348028e-07
H16_B1631	5.881099137275686e-05
H16_B1769	5.5518170911662874e-08
H16_A3063	1.0430834719941737e-06
H16_A0244	2.7120001302722883e-08
H16_A0570	2.793517710412162e-07
H16_A0521	4.699223945476874e-09
H16_A1447	1.3805989603770075e-08
H16_A0316	0.0003411403341190443
H16_A2618	0.00020917692711412954
H16_B2289	9.186267453010486e-09
H16_A3056	3.1004325289758714e-07
H16_A3322	4.796230509090468e-08
H16_A3633	8.002275094112207e-09
H16_A3161	1.207912308364054e-05
H16_B1581	6.220279813421191e-07
H16_A0606	5.368140089571346e-09
H16_A0711	4.6543712142551854e-10
H16_A3025	0.00032352246775470164
H16_B1076	2.558808534612178e-06
H16_A2925	1.3145547978375853e-05
H16_B2447	1.3997247015608273e-06
H16_A3598	6.014637618055793e-08
H16_A3435	2.3583229399193617e-07
H16_A1649	1.0489835743829037e-08
H16_A3258	7.019089248827839e-09
H16_A3046	7.608587498512728e-06
H16_A1511	1.4336042153314786e-06
H16_A3087	1.1461653477431948e-08
H16_A2959	1.8474148806671757e-06
H16_A2049	2.903205028126648e-07
H16_B0594	1.1658949644448903e-08
H16_A3372	3.1638349696254024e-09
H16_A3600	1.0780317162360104e-09
H16_A0367	4.509638764845156e-08
H16_A2945	7.51018344616231e-06
H16_A2612	5.1375034197536e-08
H16_A2614	5.1375034197536e-08
H16_A0243	2.473311750687186e-06
H16_A0374	3.4765906645751297e-09
H16_A0519	1.3295096109741427e-07
H16_B1388	3.504415430599791e-06
H16_A3147	1.7522077152998955e-06
H16_B1583	1.7667217861040214e-08
H16_A3319	2.7871703456187326e-07
H16_A3320	2.7871703456187326e-07
H16_A0208	6.422924344114615e-06
H16_A3263	8.374140057978551e-07
H16_A0356	4.8783543148425516e-08
H16_A0336	1.5432724366236797e-07
H16_A1502	3.328294675445121e-05
H16_B1385	1.9747744855488314e-06
H16_A0332	0.0011527023892375426
H16_B2565	0.00012944979008651118
H16_A0235	2.3620706559586837e-08
H16_A0504	1.628598289525978e-08
H16_A3410	1.0800979132197042e-06
H16_A3273	1.6738123147166463e-07
H16_A3699	5.7732237061568555e-11
H16_A1456	1.0972203536810393e-08
H16_A0352	1.8119629583424244e-08
H16_A3578	7.999756013757074e-08
H16_A2552	3.096842241082869e-10
H16_B0280	3.4156260068081063e-06
H16_A2987	2.9531621481482577e-06
H16_A2718	6.688987199042515e-05
H16_A0227	1.022602695133325e-05
H16_A2607	5.093052067358353e-07
H16_A3223	2.0260914039660885e-07
H16_B0145	4.570258746813561e-06
H16_A1375	0.00015484107286178612
H16_B1255	1.4592733600433831e-08
H16_A1975	1.2108990991323646e-07
H16_A1377	6.166860529675434e-06
H16_B0734	5.670588905573212e-08
H16_A1225	9.236051045261376e-07
H16_A2997	4.361432300568578e-05
H16_A0477	8.513851552182961e-07
H16_A2802	4.696888271467597e-08
H16_B2267	4.693747771924877e-06
H16_A0211	3.5300894530916075e-06
H16_A3154	8.38702536996746e-11
H16_A2266	1.5534478593039289e-06
H16_A0259	2.3029077880364305e-09
H16_A1457	2.05413027369834e-06
H16_A2335	2.4637807208452813e-06
H16_B2191	4.1370100393622316e-08
H16_B1063	4.429516452861269e-09
PHG200	3.0260506883490314e-08
H16_A0224	2.251285740675063e-08
H16_A3212	1.0078317698917488e-07
H16_B1188	3.765026536072471e-10
H16_A0804	2.272238515421554e-07
H16_B0611	7.033236919363636e-05
H16_B2453	2.8255655954365437e-10
H16_A3146	1.4622565733346562e-05
H16_A0797	2.1187149912623377e-05
H16_B0485	7.648000489834796e-07
H16_A1047	1.6052394387265379e-06
H16_B2286	3.648731253801853e-08
H16_B0568	8.11509641979187e-06
H16_A1907	2.050368812508211e-07
H16_B0400	8.593407826667967e-07
H16_A2227	1.4195046227047314e-07
H16_A0272	4.229178919496148e-06
H16_A2883	4.3867915390882354e-08
H16_A2703	7.225903055120804e-07
H16_A0229	7.58296204655105e-09
H16_A0453	1.9611387994008515e-06
H16_A1772	4.812106591396253e-08
H16_A0391	9.624897517560288e-08
H16_A3417	8.460010845357715e-06
H16_B0301	5.302560452341595e-07
H16_A3042	5.246021877278937e-07
H16_A2920	2.4244220576683105e-09
H16_A1217	2.380966282807884e-07
H16_A2446	2.1213090885993943e-08
H16_A2871	1.605195918828766e-05
H16_B2531	7.458061685181905e-05
H16_B1630	9.002466003883372e-05
H16_A2042	4.841233529931197e-10
H16_A3167	6.357726830663693e-08
H16_B1498	3.6955309825638008e-06
H16_B1499	3.6955309825638008e-06
H16_B1500	3.6955309825638008e-06
H16_A3106	3.625165774413268e-07
H16_A1041	3.399004931608559e-07
H16_A1027	1.2948080606066942e-08
H16_A3061	1.2865281195987698e-08
H16_A2610	1.2182707667454977e-09
H16_A3031	2.3469322615774898e-07
H16_A3414	9.435724123240685e-07
H16_A0569	1.855869820014268e-08
H16_B2288	2.6293187220982965e-09
H16_A2445	0.00014419364460853144
H16_A3453	2.7628361163458827e-06
H16_A2627	1.3461268105366025e-07
H16_B0357	1.3461268105366025e-07
H16_B2211	1.3461268105366025e-07
H16_A3409	3.7648080706466887e-06
H16_B0627	2.5199935666245603e-08
H16_A2322	1.6283968713215343e-10
H16_A0490	3.7224530193089716e-09
H16_A3124	7.202156528846261e-08
H16_A1188	9.809657584484666e-05
H16_A2171	3.0634393399819164e-06
H16_A0807	1.8733755691216855e-08
H16_A3411	1.051839607264474e-07
H16_B1576	4.862246147413917e-07
H16_A2045	1.6869744395837544e-08
H16_A3037	1.8734484445569188e-08
H16_B1081	3.8103377654232944e-06
H16_A0471	4.98921342347267e-06
H16_A2363	7.022738283929508e-07
H16_A2088	3.3682182915800953e-06
H16_A0795	1.5642137965548772e-05
H16_A2732	1.1144274040966597e-07
H16_A3712	3.379410963594197e-08
H16_B2277	1.6559301157191388e-06
H16_A1236	6.468391093891178e-07
H16_A1237	6.468391093891178e-07
H16_B2276	7.828755485046663e-07
H16_B2275	7.828755485046663e-07
H16_A2606	6.893756441462843e-06
H16_A3415	7.552363331033814e-09
H16_A3266	2.130460794873692e-08
H16_A1290	1.5690286760342677e-08
H16_A0794	2.2681257050493718e-07
H16_A3186	4.4241216095093684e-08
H16_B0696	3.4841198219820526e-06
H16_B0795	6.538705394955948e-08
H16_A3077	2.737988236027929e-05
H16_A2615	1.0025988087979361e-05
H16_A1039	6.581612239937436e-06
H16_A1178	0.00014148807867292573
H16_B1213	4.706778295933893e-05
H16_B0386	1.1820746669506023e-06
H16_A3157	5.784083846081783e-07
H16_A0764	2.666200243129534e-07
H16_A3619	3.335883879899348e-06
H16_A3271	1.9722238100381404e-08
H16_A0372	3.2950908354597694e-06
H16_A3038	1.5553186867421463e-07
H16_A3246	4.593285887288371e-06
H16_B1503	5.47376241600064e-06
H16_A1401	6.243022539848883e-08
H16_A2855	1.3973966613349723e-06
H16_A1037	1.7461309505627142e-05
H16_A2849	1.107504752200708e-06
H16_A3036	1.8178716625624612e-08
H16_A2133	6.7037902391552e-08
H16_B0449	0.00029086270587793707
H16_A2354	5.546623329742353e-07
H16_B1835	3.411385838467003e-10
H16_A2568	1.428021709691309e-05
H16_A0953	8.489229162432539e-07
H16_A1038	2.822832658613307e-08
H16_A3408	4.5848992616642335e-08
H16_A3080	2.709405694557831e-07
H16_A2529	1.5590334124939618e-05
H16_A1223	1.7372378292977573e-06
H16_A3171	1.7372378292977573e-06
H16_A3172	1.7372378292977573e-06
H16_A2611	1.7372378292977573e-06
H16_A2834	1.2865587030969784e-06
H16_A2919	1.2598277573328803e-09
H16_B2270	2.7691377310589726e-06
H16_A0238	9.207085278502283e-07
H16_A0237	2.3017713196255708e-07
H16_A0330	2.3017713196255708e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
