GTPCI,6.494531035423283e-05
UGMDDS,0.0004951357841491699
OCTMBZM,3.465950489044189e-05
FABC140,0.0005114460190057754
FABC141,1.140495765209198e-06
GMHEPPA,0.00011784231662750244
ALAR,0.0014854073524475098
NADK,3.688768301336742e-05
ASPCT,0.0005761714633989481
O2t,2.3829715555203395
OHPBAKGT,0.00011124565629534099
AGPR,-0.0032333011097189003
OCDOR,0.00017677684360742569
DHDPRy,0.0019874323562803944
PTAr,2.1321509335274267
DPR,3.589734435083258e-05
E4PD,0.00011124565629534099
OCT,0.0032333011097189003
FABC120,0.00019868485257625582
AHCi,0.00010397851467132569
PRAIZC2,-0.0009750159947700586
PRAIZC1,0.0009750159947700584
NAt3_1g,-18.969660195533997
GLYTRS,0.004314490420568639
G6PDH2r,1.2350291565782554
ASPSAD,-0.007998754025234193
3CMUCC,7.103736275351283e-05
IG3PS,0.0006967474625691894
UPPDC1,3.6655408952394898e-06
SKDH,0.003750230902413186
MTTGH,0.0013552016057430773
TDSK,3.928077220916748e-05
DNMPPA,6.494531035423283e-05
SDPTA,-0.0019874323562803944
DPHS,0.003750230902413186
ARGSL,0.0032333011097189003
GLXCL,3.2472655177116414e-05
SHKK,0.0037502309024131865
DMQMT,3.465950489044189e-05
DPCOAK,3.589734435083258e-05
ILETRS,0.0022636862836189105
NAt3_15,9.485771855350832
PRFGAS,0.0010807128624140132
ADCL,6.494531035423283e-05
PANTS,3.589734435083258e-05
DXPRIi,0.0002882726618092536
PMDPHT,9.659443935516438e-05
OPHBDC,3.465950489044189e-05
G3POAT_Nlimit,0.0005702478826045991
PTPATi,3.589734435083258e-05
METTRS,0.001406503831724461
TRPS2_1,0.0006967474625691894
PMPK,0.00010569686764395473
CMK,0.0002882726618092536
AG3POAT_Nlimit,0.0005702478826045991
TKT1,-0.009390578892837769
TKT2,-0.013369897768173766
3OXAPLC,7.103736275351283e-05
ANS,0.0006967474625691894
PGPS,0.0004951357841491699
UAG4Ei,0.00044661247730255126
ACGK,0.0032333011097189003
GRATT,3.832504578568138e-05
ANPRT,0.0006967474625691894
G3PD2,-1.143093514390148
G3PD5,4.764647737970175
PGI,-1.2351077181226735
PGK,-1.22119903447266
PGM,-1.2694803879240326
PGL,1.2350291565782554
OCMPH1,3.465950489044189e-05
THMB,0.00010569686764395473
IMG3PS,0.0010626962664946644
UAGPT2,0.0004951357841491699
FMETTRS,0.00015528074065271062
ME4PCT,0.0002882726618092536
HEMEOS,3.6655408952394898e-06
S7PI,0.00011784231662750244
PDX5PS,0.00011124565629534099
HMPK1,0.00010569686764395473
DHADT1,0.00925461436784114
DHADT2,0.0022636862836189105
PGCM,-7.856154441833497e-05
PCT1,0.2277958777632423
DAPE,0.001987432356280395
GLUPRT,0.0010807128624140132
FE2abc,4.632848489103147e-06
SUCCt2r,-8.203398543923129e-05
ILETA,-0.0022636862836189105
ASNS,0.0012656833910003385
PDH1,2.432671007532341
ICDHx,0.010948929912930564
PDH2,2.432671007532341
CLS_m,-3.2472655177116414e-05
CLPNS2,7.046194821596148e-05
METAT,0.00010397851467132569
PDH3,2.432671007532341
PCNO,-0.00017677684360742569
ASPK,0.007998754025234193
PAPSR,0.0018835151676725934
IPMD,0.0052990025273121156
GCALDD,6.494531035423283e-05
PDX5POi,0.00011124565629534099
FRUpts2,1.2612883864740112
HSERA,0.0012512230910717516
TMPK,2.213488756778214e-06
HSDy,-0.0060113216689537995
DHNPA,6.494531035423283e-05
MECDPS,0.0002882726618092536
GLNS,0.014983624299682656
GLNST2,0.0004951357841491699
THMPT,-0.00010348337888717653
ORPT,-0.0005761714633989481
HSK,0.00476009857788205
ENCOAH2,0.00017677684360742569
AGMHE,0.00011784231662750244
FABC161,6.842974591255188e-05
FABC160,0.00029082642012834547
GAPD,1.22119903447266
UMPK,0.04637926801975728
TPI,-0.0007695989308698888
PHBZMN,7.103736275351283e-05
ACONT2,0.010948929912930564
FABC170,0.00011975205534696577
ACONT1,0.010948929912930564
ADCS,6.494531035423283e-05
APATr,-0.008507974980305394
MOAT,3.928077220916748e-05
FABC190,1.3685949182510375e-05
TMDS,7.239710390567778e-05
EDTXS1,3.928077220916748e-05
KAS16,0.00015712308883666993
EDTXS2,3.928077220916748e-05
ASPTRS,0.0025152995567090464
FABC181,0.00011975205534696577
FABC180,9.123966121673584e-06
BZALDD6,0.00010569686764395473
A5PISO,0.0001964038610458374
APRAUR,9.659443935516438e-05
ATPPRT,0.0010626962664946644
THRS,0.00476009857788205
GARFT,-0.0021962939071450615
HMBS,3.6655408952394898e-06
USHD,3.928077220916748e-05
DHPS,6.494531035423283e-05
URIDK2r,-7.239710390567778e-05
PGRPP,0.0001211184650659561
CO2t,-2.4135597230330865
SO4t,0.0018835151676725934
UDCPDP,0.0004951357841491699
ARGSS,0.0032333011097189003
ACKr,-2.1321509335274267
ACOATA,0.0011994035548567774
LPADSS,3.928077220916748e-05
CYTK1,0.03596984548674137
UAMAS,0.0004951357841491699
P5CR1,0.0027512248375880623
IPPS,0.0052990025273121156
DAGK,7.856154441833497e-05
UAPGR,0.0004951357841491699
FPGLUS1,6.494531035423283e-05
DMPPS,3.832504578568138e-05
IGPDH,0.0010626962664946644
PRAZCFT,0.0020377122612646893
PRASUCS,0.0009750159947700586
MSDHA,0.008507974980305394
4CBMCLC,7.103736275351283e-05
PGAMT,-0.003302349373698235
PPBNGS,1.4662163580957959e-05
CS,0.010948929912930564
RBFK,9.659443935516438e-05
PRAMPC,0.0010626962664946644
HMB4DPR,0.0002499476160235722
SADT,0.0018835151676725934
DNTPPA,6.494531035423283e-05
TYRTRS,0.001097825674425069
ADSL1r,0.0009750159947700586
ADSUCL1,0.0015861234284312905
ENO,1.2694803879240326
AACOAR,-0.024756789207458496
CYSS,0.0006322920766008418
PRMIIZCI,0.0010626962664946644
PPCOAT,0.00017677684360742569
GTPCII,9.659443935516438e-05
U23GAAT,7.856154441833497e-05
NNDPR,7.823258319933363e-05
PHETA2,-0.0017850155874207555
GDH1,-0.061540448988789326
HISTP,0.0010626962664946644
HISTRS,0.0010626962664946644
ACOTA,-0.0032333011097189003
CDS,0.0006488094270229339
PSCIT,0.0037502309024131865
DXPS,0.0005052151857485494
PGLCED,0.008252450900662598
OHPHM,3.465950489044189e-05
PIt2r,0.0027669723603750297
DALAT,0.0004951357841491699
IPPMIa,-0.0052990025273121156
IPMALD2,-0.0052990025273121156
CYTTS4,0.0012512230910717516
HSTPT,0.0010626962664946644
U3AGDA,7.856154441833497e-05
3OXCOAT,7.103736275351283e-05
GMHEPK,0.00011784231662750244
HPYRRy,3.2472655177116414e-05
PPNDH,0.0017850155874207555
PPND,0.0012035225420690234
GLYCTO1,6.494531035423283e-05
ALCDgl,3.2472655177116414e-05
PPCSYN2,0.2277958777632423
PROTCC1,7.103736275351283e-05
PRAIS,0.0010807128624140132
PRAI,0.0006967474625691894
PPSERS,0.00045722901374101643
EDD,1.2350291565782554
EDA,1.2350291565782554
PPCSYN1,0.2277958777632423
OMPDC,0.0005761714633989481
G5SADs,0.0027512248375880623
SERTRS,0.0024957406814566964
GLYAMT,-0.003203693074864457
ALAALAL,0.0004951357841491699
PRPPS,0.003494560638075855
GL3PD,-3.622245589927697
QULNS,7.823258319933363e-05
G1PACT,0.003302349373698235
PROTRS,0.0027512248375880623
BPNT,0.0018835151676725934
DHORD_NAD,0.0005761714633989481
RBFSa,0.00019318887871032882
KARI,-0.00925461436784114
KARIS2,0.0022636862836189105
RBFS2,9.659443935516438e-05
ASPOX2,7.823258319933363e-05
DMOAT2,3.928077220916748e-05
OMCDC,0.0052990025273121156
LEUD2,-0.0052990025273121156
ADSS,0.0015861234284312905
ALHD2,-3.2472655177116414e-05
MCOATA,0.008979652789735795
GK1,0.03517477870129882
PSDC_BS,0.00045722901374101643
PRATPP,0.0010626962664946644
PSP_L,0.008252450900662598
GLUR,-0.0004951357841491699
ACCOAC,0.00915642963334322
PSERT,0.008252450900662598
HPCOR,0.00017677684360742569
HPYRI,-3.2472655177116414e-05
GHMT3,0.0033119875231209677
UPP3S,3.6655408952394898e-06
ASNTRS,0.0012656833910003385
HCO3E,0.04490384208627639
PRUK,0.02826690217601728
RBPC,0.02826690217601728
4HBADH,0.00010569686764395473
THZPSN,0.00010569686764395473
MTHF3ES_c,0.0013552016057430773
H2td,7.3310817904789796e-06
maintenance_atp,3.1262596249580383
