H16_A2049	5.17344444272341e-06
H16_A2434	1.9185289741017882e-08
H16_A3366	4.741580643204181e-10
H16_A0367	1.0407601376975418e-07
H16_A2945	3.1711929842467936e-07
H16_A2612	4.040730475810728e-07
H16_A2614	4.040730475810728e-07
H16_A0243	6.783548329288023e-07
H16_A0374	6.983427433759879e-08
H16_B1388	1.90327008091477e-05
H16_A3147	9.51635040457385e-06
H16_B1583	3.736831325932792e-09
H16_A3319	1.8187556642991523e-09
H16_A3320	1.8187556642991523e-09
H16_A0208	7.601374159060445e-07
H16_A3321	8.851253504330259e-08
H16_B1502	1.148375199643878e-05
H16_B1385	8.704155993102896e-05
H16_A0332	3.0286089004649318e-05
H16_B2565	0.0001245885373700541
H16_A0504	2.6208101372144736e-10
H16_A0235	7.737181407257592e-09
H16_A3410	2.1580622297038105e-06
H16_A3273	8.041570140138059e-08
H16_A3699	9.421817676794013e-09
H16_A1456	6.381593336078788e-06
H16_A0352	8.367107360462343e-11
H16_A3578	1.0311499283162123e-05
H16_B0216	9.953110004858416e-11
H16_A2987	3.57827379832998e-05
H16_B0280	1.6698488697608626e-06
H16_A2718	3.5815292718435185e-06
H16_A0227	8.686456802541564e-06
H16_A2607	0.0002735856388648099
H16_A3223	2.1236979702241548e-07
H16_B0145	1.7819072508659372e-05
H16_A1375	0.0005079440926235266
H16_A0458	3.861813950113187e-08
H16_A0230	3.247459275973686e-08
H16_A2323	0.00015501095169837212
H16_B0731	9.091287874740603e-09
H16_A1225	2.3694409070394514e-07
H16_A2997	1.7859492427042017e-05
H16_A0477	4.6299636719760644e-07
H16_A2802	6.128953525712166e-08
H16_B2267	1.1136025801903146e-06
H16_A0211	7.743405951689111e-07
H16_A3154	1.005546851445563e-10
H16_A2266	1.1298542838259529e-06
H16_A0259	7.628848406659071e-10
H16_A1457	9.6188993598445e-06
H16_B2191	6.212853739651138e-08
H16_B0618	1.1822739523997428e-08
H16_B0594	5.939180467032215e-09
PHG200	3.819819649476857e-07
H16_A0224	3.754791165391965e-08
H16_A3212	1.395443996806681e-08
H16_A2744	1.8016377017239787e-07
H16_B1905	3.1949787897931325e-11
H16_A0804	1.241694115156472e-08
H16_B0611	3.006653802239401e-07
H16_B2453	9.515197461377559e-12
H16_A3146	0.0004281173670528594
H16_A0151	7.295345042104855e-06
H16_A0797	7.07671828761721e-06
H16_A1047	1.899129901386524e-08
H16_B2286	6.2545814703829605e-09
H16_B1332	2.2688515718245484e-07
H16_B0485	3.06901420278992e-05
H16_B0568	2.4043149604527223e-07
H16_A0519	3.1489216540924836e-08
H16_A1907	5.557781941850541e-07
H16_A2211	2.875393237589224e-10
H16_A0272	5.000101329813665e-07
H16_A2883	8.016890676199161e-10
H16_A2703	1.443925335705617e-08
H16_B0917	4.157689856865788e-09
H16_A0453	7.602018171592081e-07
H16_A1772	7.881218551432451e-08
H16_A0391	9.711760402138642e-07
H16_A3417	1.2271374852319233e-08
H16_B0301	6.509994327651507e-08
H16_A3042	1.4525115206778903e-07
H16_A2920	1.8659877185733077e-09
H16_A1217	2.7840274072307033e-09
H16_A2446	1.181504816008055e-07
H16_A2871	1.9664404910405333e-07
H16_B2531	2.0305147804827502e-07
H16_B1630	2.087835373234548e-05
H16_A2042	1.088059722378917e-08
H16_A3272	6.320054040048877e-09
H16_A3106	1.0872365921395358e-07
H16_B0081	2.7919492017870414e-06
H16_A1027	2.8951616758673806e-09
H16_A3061	2.1227955250226027e-09
H16_A2610	4.1607885499015396e-08
H16_A3031	2.9314140251954217e-08
H16_A3414	1.204395713176906e-07
H16_A0569	2.6274980885598337e-07
H16_B1191	1.679880781353017e-08
H16_B2288	4.842730216253912e-09
H16_A2445	2.181355130573646e-07
H16_A3453	5.752841721043479e-07
H16_A2627	1.790096911179129e-07
H16_B0357	1.790096911179129e-07
H16_A1229	1.790096911179129e-07
H16_A3409	2.8875936091314568e-08
H16_B0627	3.523518556895471e-07
H16_B0538	2.2132675644722162e-10
H16_A0490	1.9076215859949906e-06
H16_A3124	6.263289199481709e-07
H16_A1188	2.3573022808876545e-05
H16_A1439	6.865373395494824e-05
H16_A1903	1.3482972233845802e-08
H16_A3411	1.9836062098954272e-06
H16_B1576	2.6964784213451083e-08
H16_A2045	3.637608883779851e-07
H16_A3037	6.887394630293262e-09
H16_A0471	1.2635170548130587e-05
H16_A2363	2.5656245297829124e-09
H16_A2088	4.3013815410717417e-07
H16_A0795	2.0258563885771138e-08
H16_A2732	7.403687948561201e-09
H16_A0185	2.3703770386429693e-08
H16_A1649	1.0942385399696436e-08
H16_B2277	8.740494365131657e-07
H16_A2521	1.110025328588701e-05
H16_A1549	4.2250132271417594e-07
H16_A1550	4.2250132271417594e-07
H16_A2606	1.4272177331649825e-07
H16_A0793	1.7696179785218923e-07
H16_A3266	4.8024980266518264e-08
H16_B0200	3.95894338590728e-09
H16_A3601	2.5794158802085806e-08
H16_A0794	2.3731281001029495e-07
H16_B2162	7.89470489196847e-08
H16_A3094	1.0708786232174313e-06
H16_A2462	1.6793637809473124e-06
H16_B0795	8.505775019352841e-09
H16_A3077	1.2146605555386801e-07
H16_A2615	6.55514814506849e-09
H16_A1039	1.7555075868477654e-07
H16_B2567	5.972767569096666e-05
H16_B1213	0.0023654901251030772
H16_A1197	2.117755546075456e-06
H16_A3157	1.9810692177990608e-07
H16_B0015	3.75038467680304e-07
H16_A3619	4.186128612215993e-09
H16_A3271	1.7744660909191353e-07
H16_A0372	0.000667532664262382
H16_A0336	1.8302994518540696e-08
H16_A3038	1.5286494598112672e-06
H16_A3246	1.2137032901924185e-07
H16_A1401	3.531639447797994e-05
H16_A2855	6.023228595750008e-10
H16_A1037	1.1628311780700327e-05
H16_A2849	1.7253292891545373e-07
H16_A3036	3.0521474287877527e-09
H16_B0449	3.7859748425411985e-10
H16_A2354	2.0719092110598388e-07
H16_B1735	8.318701142818585e-10
H16_A2568	7.80457232438452e-07
H16_A0953	8.504317549618961e-08
H16_A1038	2.663368125424062e-06
H16_A3408	2.091215623224173e-08
H16_A3080	5.045118190195255e-07
H16_A2529	6.559925514326964e-08
H16_A1223	1.6225957366035373e-07
H16_A3171	1.6225957366035373e-07
H16_A3172	1.6225957366035373e-07
H16_A2611	1.6225957366035373e-07
H16_A1558	1.4019717967903268e-08
H16_A2834	3.6077194144504945e-07
H16_A2919	1.0495536800208831e-07
H16_A0169	4.6552062264742967e-07
PHG421	4.688618028685096e-05
H16_B1394	1.9085367022422577e-06
H16_B1395	1.9085367022422577e-06
H16_A0238	2.482695144034185e-07
H16_A0237	6.206737860085463e-08
H16_A0330	6.206737860085463e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
