OHPBAKGT	0.000125082324401088
AGPR	-0.00681058618338432
OCDOR	0.00019813817689418796
DHDPRy	0.0021873172984008147
PTAr	2.0963677673478402
DPR	4.023510217666948e-05
E4PD	0.000125082324401088
OCT	0.003923357724234639
FABC120	0.00022269350251197823
AHCi	0.00011654305458068848
PRAIZC2	-0.0010953882302757066
PRAIZC1	0.0010953882302757066
NAt3_1g	0.0020679091496928095
GLYTRS	0.0047583257596401154
G6PDH2r	1.256877163433374
ASPSAD	-0.008788494261464894
3CMUCC	7.716764977731461e-05
ICDHyr	0.012577830345361128
IG3PS	0.010222349450201389
UPPDC1	6.42147479700904e-06
SKDH	0.004010007019795353
MTTGH	0.001499158622858133
TDSK	4.402737617492677e-05
DNMPPA	7.27931618690491e-05
SDPTA	-0.0021873172984008147
DPHS	0.004010007019795353
ARGSL	0.003923357724234639
GLXCL	3.639658093452455e-05
SHKK	0.004010007019795353
DMQMT	3.884768486022949e-05
DPCOAK	4.023510217666948e-05
ILETRS	0.0024099369932575622
PPS	0.031230976283154965
PRFGAS	0.0012114035649132507
ADCL	7.27931618690491e-05
PANTS	4.023510217666948e-05
DXPRIi	0.00033004590327286303
PMDPHT	0.00010679375794463833
OPHBDC	3.884768486022949e-05
G3POAT_Nlimit	0.0006391554093360902
TRSARr	3.639658093452455e-05
PTPATi	4.023510217666948e-05
METTRS	0.0015479383656147349
TRPS2_1	0.010222349450201389
PMPK	0.0001160153346375441
CMK	0.00033004590327286303
AG3POAT_Nlimit	0.0006391554093360902
TKT1	-0.0032282768468559955
TKT2	-0.007495448319577217
3OXAPLC	7.716764977731461e-05
ANS	0.0007224551749570179
PGPS	0.000554966926574707
UAG4Ei	0.0005005801677703857
ACGK	0.00681058618338432
GRATT	4.526915965723853e-05
ANPRT	0.010222349450201389
G3PD2	-0.0007749095690250397
PGI	-1.2569652181857236
PGK	-1.2583024005957228
PGM	-1.2490865652086012
PGL	1.256877163433374
THMB	0.0001160153346375441
OCMPH2	1.9423842430114745e-05
IMG3PS	0.0013475626949725381
UAGPT2	0.000554966926574707
FMETTRS	0.0001653227973372903
ME4PCT	0.00033004590327286303
HEMEOS	6.42147479700904e-06
S7PI	0.00013208212852478028
PDX5PS	0.000125082324401088
HMPK1	0.0001160153346375441
DHADT1	0.01010474954943117
DHADT2	0.0024099369932575622
PGCM	-8.805475234985354e-05
PCT1	0.2482846857715045
DAPE	0.0021873172984008147
NUDPK10	-0.09040706579385957
GLUPRT	0.0012114035649132507
FE2abc	6.9367880428873244e-06
ILETA	-0.0024099369932575622
ASNS	0.0015062281963230681
PDH1	2.4357915149896043
PDH2	2.4357915149896043
CLS_m	-3.6396580934524554e-05
CLPNS2	7.897641837596896e-05
METAT	0.00011654305458068848
PDH3	2.4357915149896043
PCNO	-0.00019813817689418796
ASPK	0.008788494261464894
PAPSR	0.0020679091496928095
IPMD	0.005765189422727905
GCALDD	7.27931618690491e-05
PDX5POi	0.000125082324401088
FRUpts2	1.271522423644715
HSERA	0.0013826155682774444
TMPK	2.7246983430321745e-08
HSDy	-0.006601176963064079
DHNPA	7.27931618690491e-05
MECDPS	0.00033004590327286303
GLNS	0.017363855404943087
GLNST2	0.000554966926574707
THMPT	-0.00011598808765411376
ORPT	-0.0006492689409748134
HSK	0.005218561394786634
ENCOAH2	0.00019813817689418796
AGMHE	0.00013208212852478028
GCLDH	4.664697645089202
PPPGO	3.21073739850452e-06
FABC161	7.669864912033081e-05
FABC160	0.000325969258761406
GAPD	1.2583024005957228
UMPK	0.04651694324372444
TPI	-0.000862602534488672
PHBZMN	7.716764977731461e-05
ACONT2	0.012577830345361128
FABC170	0.00013422263596057893
ACONT1	0.012577830345361128
ADCS	7.27931618690491e-05
MOAT	4.402737617492677e-05
FABC190	1.5339729824066165e-05
TMDS	8.11454141139984e-05
EDTXS1	4.402737617492677e-05
KAS16	0.00017610950469970708
EDTXS2	4.402737617492677e-05
ASPTRS	0.0029995150038493994
FABC181	0.00013422263596057893
FABC180	1.0226486549377443e-05
BZALDD6	0.0001160153346375441
A5PISO	0.00022013688087463382
APRAUR	0.00010679375794463833
ATPPRT	0.0013475626949725381
THRS	0.005218561394786634
GARFT	-0.002611973502096048
HMBS	6.42147479700904e-06
USHD	4.402737617492677e-05
DHPS	7.27931618690491e-05
URIDK2r	-8.11454141139984e-05
PGRPP	0.00013575415968894957
LEUTA	0.005765189422727905
CO2t	-2.448051510838142
SO4t	0.0020679091496928095
UDCPDP	0.000554966926574707
ARGSS	0.003923357724234639
ACKr	-2.0963677673478402
ACOATA	0.001344336898827553
LPADSS	4.402737617492677e-05
CYTK1	0.036107599846884
UAMAS	0.000554966926574707
IPPS	0.005765189422727905
DAGK	8.805475234985354e-05
UAPGR	0.000554966926574707
FPGLUS1	7.27931618690491e-05
DMPPS	4.526915965723853e-05
IGPDH	0.0013475626949725381
PRAZCFT	0.00244295092524826
PRASUCS	0.0010953882302757066
4CBMCLC	7.716764977731461e-05
PGAMT	-0.00370139816403389
PPBNGS	2.568589918803616e-05
CS	0.012577830345361128
RBFK	0.00010679375794463833
PRAMPC	0.0013475626949725381
HMB4DPR	0.0002847767436156245
SADT	0.0020679091496928095
DNTPPA	7.27931618690491e-05
TYRTRS	0.0012359319636259388
ADSL1r	0.0010953882302757066
ADSUCL1	0.001935729301541735
ENO	1.2490865652086012
AACOAS	0.0021873172984008147
AACOAR	-0.02774834632873535
CYSS	0.0006852935814153653
PRMIIZCI	0.0013475626949725381
PPCOAT	0.00019813817689418796
GTPCII	0.00010679375794463833
U23GAAT	8.805475234985354e-05
NNDPR	8.769296546363216e-05
PHETA2	-0.0018628113847058052
GLUDy	-1.1697460932855623
GDH1	1.100766759202135
HISTP	0.0013475626949725381
FORt	-0.006235014441275323
HISTRS	0.0013475626949725381
ACOTA	-0.00681058618338432
CDS	0.0007272101616859437
PSCIT	0.004010007019795353
DXPS	0.0005711435623114951
PGLCED	0.009215835387121637
OHPHM	3.884768486022949e-05
PIt2r	0.0031003947934301643
DALAT	0.000554966926574707
IPPMIa	-0.005765189422727905
IPMALD2	-0.005765189422727905
CYTTS4	0.0013826155682774444
ACFM3	0.00949989427524437
HSTPT	0.0013475626949725381
U3AGDA	8.805475234985354e-05
3OXCOAT	7.716764977731461e-05
GMHEPK	0.00013208212852478028
PPNDH	0.0018628113847058052
PPND	0.001351947298263483
ALCDgl	3.639658093452455e-05
PPCSYN2	0.2482846857715045
PROTCC1	7.716764977731461e-05
PRAIS	0.0012114035649132507
PRAI	0.010222349450201389
PPSERS	0.0005124795836210251
EDD	1.256877163433374
EDA	1.256877163433374
PPCSYN1	0.2482846857715045
OMPDC	0.0006492689409748134
SERTRS	0.0028355106737974023
GLYAMT	-0.0035620124091390506
ALAALAL	0.000554966926574707
PRPPS	0.013518277616525298
QULNS	8.769296546363216e-05
G1PACT	0.00370139816403389
PROTRS	0.0028872284591496817
BPNT	0.0020679091496928095
DHORD_NAD	0.0006492689409748134
RBFSa	0.00021358751588927666
KARI	-0.01010474954943117
KARIS2	0.0024099369932575622
RBFS2	0.00010679375794463833
ASPOX2	8.769296546363216e-05
DMOAT2	4.402737617492677e-05
OMCDC	0.005765189422727905
ADSS	0.001935729301541735
ALHD2	-3.639658093452455e-05
MCOATA	0.010064734705028534
GK1	0.0352299128993184
PSDC_BS	0.0005124795836210251
PRATPP	0.0013475626949725381
PSP_L	0.009215835387121637
GLUR	-0.000554966926574707
ACCOAC	0.010262872881922722
PSERT	0.009215835387121637
HPCOR	0.00019813817689418796
GHMT3	0.0036833929254297183
UPP3S	6.42147479700904e-06
ASNTRS	0.0015062281963230681
HCO3E	0.04140759671296698
4HBADH	0.0001160153346375441
THZPSN	0.0001160153346375441
MTHF3ES_c	0.001499158622858133
H2td	1.284294959401808e-05
maintenance_atp	3.1415165662765503
