NDPK3,0.035883169469586834
NDPK4,6.526459038257599e-05
ASPTA,-0.024938309637856808
NDPK7,5.029755181074143e-05
NDPK8,6.498785006999971e-05
SEROAT,0.0005864596531307728
ORNCD,0.002448913717696302
Phospholipid,0.00036824315786361696
GLYCTO1p,2.1026596229578542
SDPDS,0.0019223621874212907
VALTRS,0.003473895236977876
PPCDC,3.2360762357798216e-05
PHAS,0.022317767143249508
SUCD1,0.0019844135263282024
Ktr,0.005254349760474053
CTPS2,0.00025699947181296256
UAGCVT,0.00044635534286499026
THRTRS,0.0021803082066651127
CYTCOBO3,0.31719212643535244
TRPAS2,-0.0005145889160851964
THDPS,0.0019223621874212907
GRTT,3.511115756127492e-05
RNDR1,6.498785006999971e-05
RNDR2,5.0066934883594514e-05
PC,0.05437893142637011
RNDR3,5.029755181074143e-05
VALTA,-0.003473895236977876
RNDR4,6.526459038257599e-05
GF6PTA,0.0029770041555166244
GALUi,7.082171440124513e-05
PPA,0.22148103940400787
Carbohydrate,0.00040915906429290767
RPI,-0.003092808854498779
RPE,-0.0034418195728890557
FABC150,2.8787777109146124e-05
FABC151,1.0281348967552189e-05
GTADT1,1.8300569057408206e-07
TRDR,0.0020209635908053246
ACLS,0.007922283083687136
GMHEPAT,0.00010623257160186768
3OXAPT,6.205133890691182e-05
Cofactors_and_vitamins,0.00022317767143249513
HMR_0614,7.082171440124513e-05
GTPCI,5.854694247245788e-05
UGMDDS,0.00044635534286499026
OCTMBZM,3.124487400054932e-05
FABC140,0.0004610587044572831
FABC141,1.0281348967552187e-06
NADH16,0.3899272901184992
GMHEPPA,0.00010623257160186768
ALAR,0.0013390660285949707
NADK,3.326355054822372e-05
ASPCT,0.0005167829580995948
O2t,1.2516581023889681
OHPBAKGT,0.00010045454543871356
AGPR,-0.005590509115570347
DHDPRy,0.0019223621874212907
PTAr,2.4764978861758493
DPR,3.2360762357798216e-05
E4PD,0.00010045454543871356
OCT,0.0031415953978740445
FABC120,0.00017911055579662328
AHCi,9.373462200164796e-05
PRAIZC2,-0.0008747460191970407
PRAIZC1,0.0008747460191970407
NAt3_1g,0.001790346663658413
GLYTRS,0.0036966168715859946
G6PDH2r,1.3110826469251922
ASPSAD,-0.007621901951155165
3CMUCC,6.205133890691182e-05
ICDHyr,0.01225770474822535
IG3PS,0.0005145889160851964
UPPDC1,3.866283560725607e-06
SKDH,0.003136764398316269
MTTGH,0.0012976216325292875
TDSK,3.5410857200622565e-05
DNMPPA,5.854694247245788e-05
SDPTA,-0.0019223621874212907
DPHS,0.003136764398316269
ARGSL,0.0031415953978740445
PAAD7,0.007696425185310842
SHKK,0.003136764398316269
DMQMT,3.124487400054932e-05
DPCOAK,3.2360762357798216e-05
ILETRS,0.002155983637544062
PRFGAS,0.000968042232104502
ADCL,5.854694247245788e-05
PANTS,3.2360762357798216e-05
DXPRIi,0.00026155784268657134
PMDPHT,8.597821619358209e-05
OPHBDC,3.124487400054932e-05
G3POAT_Nlimit,0.0005140674483776092
PTPATi,3.2360762357798216e-05
METTRS,0.0013429122789445358
TRPS2_1,0.0005145889160851964
PMPK,9.329621290746112e-05
CMK,0.00026155784268657134
AG3POAT_Nlimit,0.0005140674483776092
TKT1,-4.91840287661032e-05
TKT2,-0.003392635544122953
3OXAPLC,6.205133890691182e-05
ANS,0.0005145889160851964
PGPS,0.00044635534286499026
UAG4Ei,0.0004026125192642212
ACGK,0.005590509115570347
GRATT,3.511115756127492e-05
ANPRT,0.0005145889160851964
G3PD2,-0.0006525268757343293
PGI,-1.3111534686395931
PGK,-1.3071324631020995
PGM,-1.2997904459604233
PGL,1.3110826469251922
OCMPH1,3.124487400054932e-05
THMB,9.329621290746112e-05
IMG3PS,0.0010720444870854326
UAGPT2,0.00044635534286499026
FMETTRS,0.00013902526841689508
ME4PCT,0.00026155784268657134
HEMEOS,3.866283560725607e-06
S7PI,0.00010623257160186768
PDX5PS,0.00010045454543871356
HMPK1,9.329621290746112e-05
DHADT1,0.007922283083687136
DHADT2,0.002155983637544062
PGCM,-7.082171440124513e-05
DAPE,0.0019223621874212907
GLUPRT,0.000968042232104502
FE2abc,4.628680920434599e-06
ILETA,-0.002155983637544062
ASNS,0.0010967756031869925
PDH1,2.5463661407034426
PDH2,2.5463661407034426
CLPNS2,3.424661368131638e-05
METAT,9.373462200164796e-05
PDH3,2.5463661407034426
ASPK,0.007621901951155165
PAPSR,0.001790346663658413
IPMD,0.004416027084351464
GCALDD,5.854694247245788e-05
PDX5POi,0.00010045454543871356
FRUpts2,1.3176785249396008
HSERA,0.0035192315570687607
TMPK,7.946248678187406e-09
HSDy,-0.005699539763733875
DHNPA,5.854694247245788e-05
MECDPS,0.00026155784268657134
GLNS,0.01373011832033372
GLNST2,0.00044635534286499026
THMPT,-9.328826665878296e-05
ORPT,-0.0005167829580995948
HSK,0.0021803082066651127
AGMHE,0.00010623257160186768
GCLDH,2.102601076015382
PPPGO,1.933141780362804e-06
FABC161,6.168809380531312e-05
FABC160,0.0002621743986725808
GAPD,1.3071324631020995
UMPK,0.0462672291581652
TPI,-0.0007230611656244857
PHBZMN,6.205133890691182e-05
ACOADH5,-0.0019844135263282024
BTCOAD2,0.0009922067631641012
ACONT2,0.01225770474822535
FABC170,0.00010795416415929796
ACONT1,0.01225770474822535
ADCS,5.854694247245788e-05
APATr,-0.007696425185310842
MOAT,3.5410857200622565e-05
FABC190,1.2337618761062625e-05
TMDS,6.526459038257599e-05
EDTXS1,3.5410857200622565e-05
KAS16,0.00014164342880249026
EDTXS2,3.5410857200622565e-05
ASPTRS,0.0023443889922673275
FABC181,0.00010795416415929796
FABC180,8.22507917404175e-06
BZALDD6,9.329621290746112e-05
A5PISO,0.00017705428600311282
APRAUR,8.597821619358209e-05
ATPPRT,0.0010720444870854326
THRS,0.0021803082066651127
GARFT,-0.002088791476985139
HMBS,3.866283560725607e-06
USHD,3.5410857200622565e-05
DHPS,5.854694247245788e-05
URIDK2r,-6.526459038257599e-05
OBTFL,0.0001593609089970589
PGRPP,0.00013845942735671998
LEUTA,0.004416027084351464
SO4t,0.001790346663658413
UDCPDP,0.00044635534286499026
ARGSS,0.0031415953978740445
ACKr,-2.4764978861758493
ACOATA,0.0010812391309618949
LPADSS,3.5410857200622565e-05
CYTK1,0.03586487708371066
UAMAS,0.00044635534286499026
IPPS,0.004416027084351464
DAGK,7.082171440124513e-05
UAPGR,0.00044635534286499026
FPGLUS1,5.854694247245788e-05
DMPPS,3.511115756127492e-05
IGPDH,0.0010720444870854326
PRAZCFT,0.0019467905062824766
PRASUCS,0.0008747460191970407
4CBMCLC,6.205133890691182e-05
PGAMT,-0.0029770041555166244
PPBNGS,1.5465134242902427e-05
CS,0.01225770474822535
RBFK,8.597821619358209e-05
PRAMPC,0.0010720444870854326
HMB4DPR,0.0002264466851252964
SADT,0.001790346663658413
DNTPPA,5.854694247245788e-05
TYRTRS,0.0009621166971143683
ADSL1r,0.0008747460191970407
ADSUCL1,0.0015427984785178438
ENO,1.2997904459604233
AACOAR,-0.022317767143249508
CYSS,0.0005864596531307728
MALS,5.854694247245788e-05
PRMIIZCI,0.0010720444870854328
PPCOAT,0.0001593609089970589
GTPCII,8.597821619358209e-05
U23GAAT,7.082171440124513e-05
NNDPR,7.053428989015649e-05
PHETA2,-0.001508215629736786
GLUDy,-1.2419245581923328
GDH1,1.1780139840178478
HISTP,0.0010720444870854326
FORt,-2.55749775252993
HISTRS,0.0010720444870854326
ACOTA,-0.005590509115570347
CDS,0.0005848891627788544
PSCIT,0.003136764398316269
DXPS,0.000455308601032746
PGLCED,0.007342017141676408
OHPHM,3.124487400054932e-05
PIt2r,0.002481761043463681
DALAT,0.00044635534286499026
IPPMIa,-0.004416027084351464
IPMALD2,-0.004416027084351464
CYTTS5,-0.002315344546541121
CYTTS4,0.0035192315570687607
CYTTS2,0.002315344546541121
HSTPT,0.0010720444870854326
U3AGDA,7.082171440124513e-05
3OXCOAT,6.205133890691182e-05
GMHEPK,0.00010623257160186768
PPNDH,0.001508215629736786
PPND,0.0010554129100218297
PROTCC1,6.205133890691182e-05
PRAIS,0.000968042232104502
PRAI,0.0005145889160851964
PPSERS,0.00041218312174081805
EDD,1.3110826469251922
EDA,1.3110826469251922
OMPDC,0.0005167829580995932
SERTRS,0.002197532965162264
GLYAMT,-0.002750594416372894
ALAALAL,0.00044635534286499026
PRPPS,0.0031419928832648824
QULNS,7.053428989015649e-05
G1PACT,0.0029770041555166244
PROTRS,0.002448913717696302
BPNT,0.001790346663658413
DHORD_NAD,0.0005167829580995948
RBFSa,0.00017195643238716418
KARI,-0.007922283083687136
KARIS2,0.002155983637544062
RBFS2,8.597821619358209e-05
ASPOX2,7.053428989015649e-05
DMOAT2,3.5410857200622565e-05
OMCDC,0.004416027084351464
ADSS,0.0015427984785178438
MCOATA,0.008094983493585587
GK1,0.035127588399907414
PSDC_BS,0.00041218312174081805
PRATPP,0.0010720444870854326
PSP_L,0.007342017141676408
GLUR,-0.00044635534286499026
ACCOAC,0.008094983493585587
PSERT,0.007342017141676408
GHMT3,0.002848219769113268
UPP3S,3.866283560725607e-06
ASNTRS,0.0010967756031869925
HCO3E,0.06613229327592934
4HBADH,9.329621290746112e-05
THZPSN,9.329621290746112e-05
MTHF3ES_c,0.0012976216325292875
H2td,7.732567121451214e-06
maintenance_atp,3.1138206124305725
