H16_A3263	3.1611852216720667e-07
H16_B0103	1.8735804307201683e-06
H16_A3048	6.811675471589981e-09
H16_A0515	1.8094811115498906e-06
H16_A0734	2.7544348069868148e-08
H16_A3129	1.8100177877546026e-07
H16_A1221	2.9182165971140737e-07
H16_A2043	9.59959957063048e-10
H16_A0914	1.6983963021736785e-10
H16_A2368	0.0002550959308260234
H16_A2857	4.8146867288284595e-05
H16_A1216	3.934676148694846e-07
H16_B1881	7.86658901878396e-09
H16_A2069	4.025671702390475e-06
H16_A2751	4.344880320580593e-06
H16_A1437	1.8400445349099285e-07
H16_B0204	6.055849792012422e-09
H16_A2632	6.055849792012422e-09
H16_A2631	6.055849792012422e-09
H16_A2630	6.055849792012422e-09
H16_A2629	6.055849792012422e-09
H16_A1185	9.142525738755431e-07
H16_A3418	1.9396664187703748e-07
H16_A1339	3.74393882329203e-08
H16_A3396	6.442624914999626e-06
H16_A3397	6.442624914999626e-06
H16_A3398	6.442624914999626e-06
H16_A2319	6.442624914999626e-06
H16_A2318	6.442624914999626e-06
H16_A2316	6.442624914999626e-06
H16_B2062	6.442624914999626e-06
H16_B2059	6.442624914999626e-06
H16_A0342	6.442624914999626e-06
H16_A0343	6.442624914999626e-06
H16_A0347	6.442624914999626e-06
H16_A0345	6.442624914999626e-06
H16_A2066	1.5188424280024347e-06
H16_A2733	5.0620036503451506e-08
H16_A3234	6.443991679629385e-06
H16_A3235	6.443991679629385e-06
H16_A2142	3.8655746665070136e-07
H16_A0561	3.4947872014649716e-06
H16_A0263	7.919502951272348e-07
H16_A2752	5.140584177962683e-08
H16_A2345	3.017948573768699e-06
PHG423	2.9945589482601e-07
H16_A3317	2.9945589482601e-07
H16_A1882	2.2655221525326193e-11
H16_A1509	2.2655221525326193e-11
H16_A0111	2.2655221525326193e-11
H16_A0112	2.2655221525326193e-11
H16_A0108	2.2655221525326193e-11
H16_A2592	1.1340932435652518e-06
H16_A0803	8.595725889455893e-07
H16_B0198	1.4029948492647626e-09
H16_B1967	1.2987131569421583e-10
H16_A3277	1.0500602649665759e-07
H16_A0445	2.6287029570706426e-09
H16_A2113	6.537413192208251e-07
H16_A1132	1.0229267950153257e-08
H16_A2913	2.8132380827388027e-09
H16_A0791	1.6683938728324168e-07
H16_B0337	2.4636887732669595e-07
H16_A3141	6.650903464757348e-08
H16_A1715	6.338234927219582e-10
H16_A3063	4.5293711288965984e-06
H16_A0244	2.348471092520208e-07
H16_A0570	1.2856207474701639e-06
H16_A0523	8.070079829420961e-09
H16_B2566	6.182322040959444e-06
H16_A2618	2.03685703752089e-05
H16_B2289	2.4625792106613332e-08
H16_A3056	6.736299234523025e-07
H16_A3322	3.658398145984263e-07
H16_A3633	1.1755934203555981e-09
H16_A3161	7.123642282915921e-05
H16_A0606	1.0827504028659478e-07
H16_A3452	2.725695841792222e-09
H16_A2065	2.4300312930843627e-08
H16_B1076	4.217817536410266e-06
H16_A2925	0.0002052903805175694
H16_A3598	1.9764902682313898e-07
H16_A3435	1.2865165581835904e-05
H16_A1649	1.757214362479478e-08
H16_A3258	9.400439175717506e-10
H16_A3046	6.473438646805439e-07
H16_A1511	4.496489744552765e-09
H16_A3087	1.5844198490368852e-07
H16_A2959	5.690446404771441e-09
H16_A2049	1.2187415027412576e-07
H16_A2577	1.3906050479531158e-09
H16_A3372	2.0372133221979497e-08
H16_A3600	3.9674899195316424e-09
H16_A0367	1.7544546113179795e-08
H16_A2945	2.8641898928082046e-07
H16_A2612	4.051935075756625e-08
H16_A2614	4.051935075756625e-08
H16_A0243	1.6295975608852988e-05
H16_A0374	1.6054600728396913e-08
H16_B1388	1.1727707817442554e-08
H16_A3147	2.8134247220868015e-08
PHG420	4.454078662429348e-08
H16_B1583	3.741360678102256e-10
H16_A3319	2.7688285928981483e-08
H16_A3320	2.7688285928981483e-08
H16_A0208	8.543340634580702e-06
H16_A0356	8.225178882784887e-08
H16_A0336	7.711092488580936e-06
H16_A2508	9.286145244075504e-06
H16_A1502	7.443011367370553e-05
PHG417	3.0619564228721455e-06
H16_A0332	8.542977538373537e-05
H16_B2565	2.843019564591626e-05
H16_A0504	8.227542127383982e-09
H16_A0235	5.4158634888634525e-08
H16_A3412	5.362208717198311e-08
H16_A3273	1.7170827623880998e-05
H16_A3699	6.568092335500389e-07
H16_A1456	3.9841657904837844e-08
H16_A0352	1.5511592784821593e-09
H16_A3578	1.131328532216342e-07
H16_B0216	5.144288481145481e-09
H16_A2987	1.2460404029300045e-06
H16_A2718	0.00031835228742968735
H16_A0227	1.1998379470248864e-08
H16_A2607	1.7071760333847754e-06
H16_A3223	2.2810666774227766e-07
H16_A1374	2.183462138934856e-06
H16_B0146	1.2828489634518129e-07
H16_B1255	1.077117782402148e-08
H16_A1975	2.332718259665334e-07
H16_A3724	4.533489965740742e-06
H16_B0734	1.7885436495351673e-09
H16_A1225	2.301389931800169e-07
H16_A2997	5.183809889152299e-08
H16_A2619	1.0061959323626132e-06
H16_A2133	2.0507023377169207e-06
H16_A2802	2.862573506615126e-07
H16_A3154	3.451921333014207e-13
H16_A2266	9.018083350013364e-05
H16_A0259	3.438523330194156e-08
H16_A1457	4.1858042514979346e-08
H16_B2191	1.4995058320618414e-07
H16_A2335	7.3651676200798406e-09
H16_A2434	2.0609127118621895e-09
H16_A0224	1.0739983955662024e-08
H16_A3213	7.90862591523032e-08
H16_B1346	6.306181258551885e-11
H16_A0804	2.0983622665225464e-08
H16_B0611	0.0002145838720286908
H16_B2453	9.812116321100816e-11
H16_A3146	0.00012837946820598288
H16_A0151	1.0415881225362209e-08
H16_A2053	1.3375407050455678e-07
H16_A1047	1.2715639013948038e-07
H16_B2286	7.876017708829408e-08
H16_A2638	5.765831454216714e-07
H16_A2911	6.012676718027235e-08
H16_B0568	5.631022157900257e-08
H16_A2883	2.618858868565403e-09
H16_A2703	9.721234724175843e-07
H16_A0228	2.5592161062385132e-09
H16_A0453	3.943823305369844e-06
H16_A1772	9.775600609712316e-07
H16_A0391	7.015404099620214e-07
H16_A3417	2.9556329087303813e-07
H16_B0301	3.959731467510118e-07
H16_A3042	2.691327584275954e-07
H16_A2920	5.28788785107052e-10
H16_A1217	1.2229954308364256e-08
H16_A2446	1.2396771803812751e-09
H16_A3155	1.4864119872264361e-09
H16_A2871	1.7983980834362626e-08
H16_B2531	2.0749076033680591e-07
H16_A2042	6.326669242243256e-10
H16_A0797	3.1966025036592386e-05
H16_A3167	1.0928966631951399e-08
H16_B1498	2.7024144147247453e-06
H16_B1499	2.7024144147247453e-06
H16_B1500	2.7024144147247453e-06
H16_A1041	2.8217700022393637e-07
H16_A3009	8.048288322815593e-10
H16_A1027	4.67364321931276e-09
H16_A3061	4.645009551539773e-06
H16_A2610	3.4718729719881676e-09
H16_A3031	1.3380352843657191e-08
H16_A3414	2.3742591023171546e-07
H16_A0569	2.5056701074367327e-05
H16_B2288	1.0556071803768202e-10
H16_A2445	0.0001597299648807765
H16_A3453	1.3090114946671687e-07
H16_A2627	3.844696264023591e-06
H16_B0357	3.844696264023591e-06
H16_B2211	3.844696264023591e-06
H16_A3409	6.301166434422359e-07
H16_B2169	3.8116255879174925e-07
H16_B0627	3.096142087412914e-07
H16_A1282	5.00030020660115e-11
H16_A0490	8.729082701275924e-06
H16_A3124	4.710745259631483e-05
H16_A1188	7.674503385986534e-05
H16_A2002	8.735812920290269e-07
H16_B2378	4.2639829832454926e-08
H16_A3411	4.111100886625509e-07
H16_B1576	7.212015714980491e-10
H16_A2045	1.4000608983954496e-07
H16_B0560	4.645256524760779e-08
H16_A1151	1.3589259848046505e-08
H16_B1945	6.561790441205102e-07
H16_A2363	5.204683056000525e-08
H16_A3025	2.2976242309889881e-07
H16_A2088	2.522976815908958e-06
H16_A0795	2.1376864461333861e-07
H16_A2732	5.5734805224012206e-08
H16_A0185	2.7215048922876884e-08
H16_A0787	1.2287710534615957e-10
H16_A2521	1.2214385635378928e-08
H16_A1236	2.9553091763527e-07
H16_A1237	2.9553091763527e-07
H16_A2621	3.25899230323838e-08
H16_A2620	3.25899230323838e-08
H16_A2606	1.2139359774773597e-06
H16_A0793	7.630511184833557e-07
H16_A3266	1.835514606562502e-09
H16_A0462	8.72132127720018e-09
H16_A0794	1.6334088822077593e-07
H16_A1307	2.027909117208776e-05
H16_A3186	2.2529680494197383e-09
H16_B1102	1.9334913646450764e-07
H16_B0795	3.751770509708865e-08
H16_A3077	3.1509083220480796e-07
H16_A2615	1.1680370428620037e-08
H16_A1039	1.4968685814565793e-07
H16_B2567	4.299904408455624e-06
H16_B1213	7.82287316056272e-06
H16_A2462	1.1665818069969767e-05
H16_A3157	1.0221353950548764e-07
H16_B0015	8.930981425741578e-08
H16_A1567	2.3868612523634106e-08
H16_A3271	2.3601474501559627e-08
H16_A0372	2.9202952076666303e-07
H16_A3038	1.930365355177954e-08
H16_A3246	6.645477880995707e-05
H16_B1503	4.77684516529731e-05
H16_A1401	3.731845593447481e-08
H16_A2855	4.564324005188198e-08
H16_A1037	1.3633464363059433e-05
H16_A2849	4.811945909351358e-08
H16_A3036	9.82397194354658e-08
H16_A2354	1.3040006702783943e-06
H16_B1960	7.423566823503405e-11
H16_A1971	6.17006872089921e-07
H16_A0953	3.579375385278375e-07
H16_A1038	5.735244174971221e-08
H16_A3408	1.3161057179685828e-08
H16_B1164	2.477521446467633e-08
H16_A2529	2.3410112477161583e-06
H16_A1223	4.314125089872622e-06
H16_A3171	4.314125089872622e-06
H16_A3172	4.314125089872622e-06
H16_A2611	4.314125089872622e-06
H16_A2834	2.7273788599175558e-08
H16_A2919	1.5038352434042804e-09
H16_A0169	1.340576616435308e-06
H16_A0238	1.6702029994640375e-07
H16_A0237	4.175507498660094e-08
H16_A0330	4.175507498660094e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
