H16_A3046	1.332596781615904e-06
H16_A2038	0.0002961881144118851
H16_A1511	4.418156287335671e-05
H16_A3087	8.444601767104283e-08
H16_A2959	2.4933275662161224e-08
H16_A2049	1.6057564167194578e-09
H16_A2434	3.118616894362463e-10
H16_A3344	7.798385071207292e-11
H16_A0367	2.6483827779252435e-09
H16_A2945	9.30394934938774e-08
H16_A2612	1.0999088616539352e-06
H16_A2614	1.0999088616539352e-06
H16_A0243	3.425288909758882e-08
H16_A0374	1.6220943326022536e-07
H16_A2911	4.6868173818492735e-07
PHG420	3.943182640528276e-06
H16_A3147	1.971591320264138e-06
H16_A3371	1.4933689474475488e-08
H16_A3319	6.31185435819659e-08
H16_A3320	6.31185435819659e-08
H16_A2376	2.348473803344815e-08
H16_A0208	7.077394853942993e-08
H16_A3321	1.302736043504167e-09
H16_A2507	1.8046570128208802e-09
H16_A1502	5.915201727148736e-06
PHG417	5.2756366298258734e-05
H16_A0493	1.7887343397177007e-05
H16_B2565	2.723273044300359e-06
H16_A0235	8.862617744718541e-07
H16_A0504	3.7069923475419623e-09
H16_A3412	2.8494805157227747e-05
H16_A3273	7.156565982792436e-08
H16_A3699	8.485977049610804e-07
H16_A1456	3.2412297033648314e-07
H16_A0352	9.015605965802062e-08
H16_A3578	6.495005139839413e-09
H16_B0216	8.172101032561073e-09
H16_B0280	1.5026530135695907e-07
H16_A0227	5.3839213565658724e-06
H16_A2607	1.425907500734059e-06
H16_A3223	5.042432724897909e-05
H16_B1300	2.9256904681313476e-06
H16_B1016	5.7116930419439415e-06
H16_B0146	2.0549930693254305e-05
H16_B1255	2.7425148029761745e-09
H16_A1975	4.589489295681293e-08
H16_A2323	3.5563937914088653e-06
H16_A1225	8.868708054020009e-07
H16_A2997	3.465952369440589e-06
H16_A0477	3.652599806649381e-07
H16_A2802	7.294142196088469e-07
H16_A0211	3.103902973606824e-07
H16_A3154	6.0214616034233445e-12
H16_A2266	4.631922600763927e-07
H16_A0259	7.25431094632363e-09
H16_A1457	2.979392731969278e-06
H16_B2191	6.635938311646624e-07
H16_A2335	3.329690248164644e-08
H16_A2577	1.9790443572408226e-09
H16_A0224	1.3051619356627518e-07
H16_A3212	1.4695295421986444e-06
H16_A0804	4.681992317210653e-07
H16_A2891	4.695539579100462e-11
H16_A3146	1.0382671447658992e-05
H16_A0797	9.155881843895476e-06
H16_A1047	7.724502247540696e-08
H16_A2638	6.367849810239128e-07
H16_B0568	1.0639351571531449e-06
H16_A2883	3.2315373948300406e-08
H16_A2703	2.5556598415158475e-07
H16_A0228	3.188661103259262e-10
H16_A0453	1.5440967561337645e-05
H16_A1772	2.257945880523591e-06
H16_A0391	1.3453979230560493e-07
H16_A2182	1.3198402710143772e-09
H16_A3417	1.8808212022338e-07
H16_B0301	1.691418694482286e-05
H16_A3042	1.323886120041397e-07
H16_A2920	8.099471904459848e-11
H16_A1217	4.509384746028239e-08
H16_A2446	3.95308492408447e-08
H16_A3155	4.2342274686966367e-10
H16_A2871	5.488695048460722e-09
H16_B2531	1.0898836478398035e-06
H16_A2042	7.610245035143058e-09
H16_A3167	3.3994675345211903e-07
H16_A1041	0.0002275784194538045
H16_A3009	3.669681225383724e-07
H16_A1027	2.2870021379280964e-07
H16_A3061	3.0265862997030873e-10
H16_A2610	2.3212154708117538e-08
H16_B2169	1.6479818549812607e-10
H16_A3414	8.242463922027712e-08
H16_A0569	1.7465560242689582e-06
H16_A2445	4.858688560153233e-07
H16_A3453	1.7709401234038974e-08
H16_A2627	1.713424945747513e-06
H16_B0357	1.713424945747513e-06
H16_B2211	1.713424945747513e-06
H16_A3409	4.979623188250013e-06
H16_A3031	5.042743336575652e-07
H16_A0490	5.527750939748701e-07
H16_A3124	2.9204028256115835e-07
H16_A1188	0.001132803372237707
H16_A2171	7.396500297360857e-07
H16_A0807	1.2477229001797529e-06
H16_A3411	2.7022840154093745e-07
H16_B1576	1.8625342833281112e-08
H16_A2045	1.9691483702717482e-09
H16_B0560	8.63471565873065e-09
H16_A0471	2.4528352648350754e-06
H16_A2363	1.0471979216906263e-06
H16_A2088	1.6701495035164773e-06
H16_A0795	0.0005093345663629079
H16_A2732	3.0376184629891093e-07
H16_B0824	1.0320910026282117e-06
H16_B0051	6.633660045535596e-08
H16_B0052	6.633660045535596e-08
H16_A2621	2.605868302603636e-07
H16_A2620	2.605868302603636e-07
H16_A2606	3.305526081419668e-06
H16_A0793	9.866872837488895e-08
H16_A3266	1.4747478344192244e-09
H16_A3601	1.3028514787372274e-09
H16_A0794	2.4751470432267955e-06
H16_B2162	4.956493515486896e-09
H16_A3077	2.2291401652814102e-07
H16_A2615	4.957894955035368e-08
H16_A1039	1.0756252459406694e-07
H16_A1178	4.8433476881311426e-05
H16_B1213	5.693449431021462e-06
H16_A3157	2.1079222509394037e-05
H16_A0764	1.2029015376323543e-06
H16_A1567	2.945660495862931e-10
H16_A3271	1.0760546139428166e-07
H16_A0372	2.7811882759612914e-05
H16_A0336	7.941426227573106e-09
H16_A3038	2.8576101174728005e-07
H16_A3246	1.0366581717009483e-06
H16_A1401	2.3678862300340882e-08
H16_A2855	4.468187110997854e-09
H16_A1037	9.414493689183643e-06
H16_A2849	1.5374445296909402e-08
H16_A3036	1.9240677731723632e-08
H16_A2133	2.3734508341873056e-06
H16_B0449	5.046988718900879e-07
H16_A2354	1.011589126816827e-08
H16_B1960	2.1599761962474093e-10
H16_A2568	1.5368521168245025e-06
H16_A0953	1.7244943944098294e-05
H16_A1038	2.449811889237526e-07
H16_A3408	6.850352219536509e-06
H16_A1452	7.092705544881786e-08
H16_A1223	0.00011740536222217675
H16_A3171	0.00011740536222217675
H16_A3172	0.00011740536222217675
H16_A2611	0.00011740536222217675
H16_A3599	6.018869097528631e-09
H16_A2919	1.0516233578740072e-10
H16_B2403	2.8295647862453997e-07
H16_A0238	1.3512910541425542e-05
H16_A0237	3.3782276353563854e-06
H16_A0330	3.3782276353563854e-06
PHG088	2.6735253330271806e-05
PHG089	2.6735253330271806e-05
PHG090	2.6735253330271806e-05
PHG091	2.6735253330271806e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
