NDPK3,0.040291092392673734
NDPK4,0.0003545026552677154
ASPTA,-0.21470823164839356
NDPK7,0.00027320504987239836
NDPK8,0.00035299946379661564
GLU5K,0.012069152753135106
SEROAT,0.0030411774244604077
Phospholipid,0.002000214457511902
SDPDS,0.010810234476085416
VALTRS,0.01853172851208267
PPCDC,0.00017577642202376564
PHAS,0.12122511863708495
SUCD1,0.2395033537211249
Ktr,0.028540450441621207
CTPS2,0.0016560419090023706
UAGCVT,0.0024245023727416997
THRTRS,0.012304172800168862
TRPAS2,-0.0027753186588163697
THDPS,0.010810234476085416
GRTT,0.00018883123592988905
RNDR1,0.00035299946379661564
RNDR2,0.0002719523903131485
RNDR3,0.00027320504987239836
VALTA,-0.01853172851208267
RNDR4,0.0003545026552677154
GF6PTA,0.016170420616865157
GALUi,0.00038468770980834967
Carbohydrate,0.0022224605083465574
RPI,-0.01743622545979391
RPE,-0.01933757626558567
FABC150,3.9092191357612615e-05
GTADT1,9.940459728226636e-07
TRDR,0.010474277286424643
ACLS,0.042559632607069776
GMHEPAT,0.0005770315647125244
ACACt2,-0.9387466036901292
3OXAPT,0.00034363195181706955
Cofactors_and_vitamins,0.0012122511863708494
HMR_0614,0.00038468770980834967
GTPCI,0.00031801389455793355
UGMDDS,0.0024245023727416997
OCTMBZM,0.00016971516609191897
FABC140,0.002532290737595558
GMHEPPA,0.0005770315647125244
ALAR,0.007273507118225098
NADK,0.00018062704950889963
ASPCT,0.003303850008786359
O2t,4.6848638980303114
OHPBAKGT,0.0005585638373895711
DATA3,8.888281242797413
AGPR,-0.01611796349426927
THRD,0.08077454448131538
OCDOR,0.00011169197530746463
DHDPRy,0.010810234476085416
PTAr,1.4728646445129194
GLYAT,-0.08077454448131538
DPR,0.00017577642202376564
E4PD,0.0005585638373895711
OCT,0.01611796349426927
FABC120,0.0010008114658784867
AHCi,0.0005091454982757568
PRAIZC2,-0.005416109135719129
PRAIZC1,0.005416109135719129
NAt3_1g,0.009221617727174766
GLYTRS,0.020803151398091718
G6PDH2r,2.4017887283404917
ASPSAD,-0.12165228844948893
3CMUCC,0.00034363195181706955
ICDHyr,0.05338331371169863
IG3PS,0.0027753186588163697
UPPDC1,1.9116069837970108e-05
SKDH,0.017522522179936544
MTTGH,0.006689585800990118
TDSK,0.00019234385490417483
DNMPPA,0.00031801389455793355
SDPTA,-0.010810234476085416
DPHS,0.017522522179936544
ARGSL,0.01611796349426927
GLXCL,0.0007520806360244751
SHKK,0.017522522179936544
DMQMT,0.00016971516609191897
DPCOAK,0.00017577642202376564
ILETRS,0.011582896389204813
PPS,0.09620898857394616
PRFGAS,0.005929456253628118
ADCL,0.00031801389455793355
PANTS,0.00017577642202376564
DXPRIi,0.001415069538249262
PMDPHT,0.00046981576563544404
OPHBDC,0.00016971516609191897
PTPATi,0.00017577642202376564
METTRS,0.006868958151982047
TRPS2_1,0.0027753186588163697
PMPK,0.0005133471179089887
CMK,0.001415069538249262
TKT1,-0.00033972934177357774
TKT2,-0.01899784692381209
3OXAPLC,0.00034363195181706955
ANS,0.0027753186588163697
PGPS,0.0024245023727416997
UAG4Ei,0.0021869011402130124
ACGK,0.01611796349426927
GRATT,0.00018883123592988905
ANPRT,0.0027753186588163697
PGI,-2.4021734160502994
PGK,-2.3804807219306454
PGM,-2.3804807219306454
PGL,2.4017887283404917
THMB,0.0005133471179089887
OCMPH2,8.485758304595948e-05
P5CR,0.12087817688661665
IMG3PS,0.0053841000470092
UAGPT2,0.0024245023727416997
FMETTRS,0.0006885178492676866
ME4PCT,0.001415069538249262
HEMEOS,1.9116069837970108e-05
S7PI,0.0005770315647125244
PDX5PS,0.0005585638373895711
HMPK1,0.0005133471179089887
DHADT1,0.042559632607069776
DHADT2,0.011582896389204813
PGCM,-0.00038468770980834967
PCT1,0.4919022923721206
DAPE,0.010810234476085414
GLUPRT,0.005929456253628118
FE2abc,2.638471647696568e-05
ILETA,-0.011582896389204813
ASNS,0.006660223448648064
PDH1,4.634156720559126
PDH2,4.634156720559126
CLS_m,-0.0007520806360244751
CLPNS2,0.000938100580573082
P5CD3,0.12087817688661665
METAT,0.0005091454982757568
PDH3,4.634156720559126
PCNO,-0.00011169197530746463
ASPK,0.12165228844948893
PAPSR,0.009221617727174766
IPMD,0.023852127672962724
GCALDD,0.00031801389455793355
PDX5POi,0.0005585638373895711
FRUpts2,2.4382584444974578
HSERA,0.006180440302714359
TMPK,6.626122005973494e-06
HSDy,-0.11084205397340348
DHNPA,0.00031801389455793355
MECDPS,0.001415069538249262
GLNS,0.07564500769543993
GLNST2,0.0024245023727416997
THMPT,-0.0005067209959030151
ORPT,-0.003303850008786359
HSK,0.10466161367068913
FDH2,0.11435239626057747
ENCOAH2,0.00011169197530746463
AGMHE,0.0005770315647125244
G3POAT,0.0027922993826866157
PPPGO,9.558034918985054e-06
FABC161,0.0009773047839403152
FABC160,0.0014184880864048005
GAPD,2.3804807219306454
UMPK,0.051189376236432216
TPI,-0.0031755292160141565
PHBZMN,0.00034363195181706955
ACOADH5,-9.248662773405156
BTCOAD2,4.624331386702578
ACONT2,0.2925430354810064
FABC171,3.9092191357612615e-05
FABC170,3.350759259223938e-05
AGPAT,0.0027922993826866157
ACONT1,0.2925430354810064
ADCS,0.00031801389455793355
ICL,0.23915972176930775
MOAT,0.00019234385490417483
TMDS,0.0003545026552677154
EDTXS1,0.00019234385490417483
KAS16,0.0007693754196166992
EDTXS2,0.00019234385490417483
ASPTRS,0.012874134955064715
FABC181,0.0006254750617218017
FABC180,7.259978394985199e-05
BZALDD6,0.0005133471179089887
A5PISO,0.000961719274520874
APRAUR,0.00046981576563544404
ATPPRT,0.0053841000470092
THRS,0.10466161367068913
GARFT,-0.011504890381148576
HMBS,1.9116069837970108e-05
USHD,0.00019234385490417483
DHPS,0.00031801389455793355
URIDK2r,-0.0003545026552677154
CO2t,-4.826827518377232
SO4t,0.009221617727174766
UDCPDP,0.0024245023727416997
ARGSS,0.01611796349426927
ACKr,-1.4728646445129194
ACOATA,0.006626969919490813
LPADSS,0.00019234385490417483
CYTK1,0.040191732244601486
UAMAS,0.0024245023727416997
P5CR1,0.012069152753135106
IPPS,0.023852127672962724
ASP4DC,0.03988438951459623
DAGK,0.00038468770980834967
UAPGR,0.0024245023727416997
FPGLUS1,0.00031801389455793355
DMPPS,0.00018883123592988905
IGPDH,0.005384100047009199
PRAZCFT,0.010800209182727984
PRASUCS,0.005416109135719129
4CBMCLC,0.00034363195181706955
PGAMT,-0.016170420616865157
PPBNGS,7.646427935188043e-05
CS,0.2925430354810064
RBFK,0.00046981576563544404
PRAMPC,0.0053841000470092
HMB4DPR,0.0012262383023193726
SADT,0.009221617727174766
DNTPPA,0.00031801389455793355
TYRTRS,0.005805927035574651
ADSL1r,0.005416109135719129
ADSUCL1,0.008240266386469445
ENO,2.3804807219306454
AACOAR,-0.12122511863708495
CYSS,0.0030411774244604077
MALS,0.2379735743918168
PRMIIZCI,0.0053841000470092
PPCOAT,0.00011169197530746463
GTPCII,0.00046981576563544404
U23GAAT,0.00038468770980834967
NNDPR,0.00038322983332754034
PHETA2,-0.00810991547307861
GLUDy,-1.727073698218078
GDH1,-7.506713766322032
HISTP,0.0053841000470092
HISTRS,0.0053841000470092
ACOTA,-0.01611796349426927
CDS,0.003176987092494965
PSCIT,0.017522522179936544
DXPS,0.002486980493547775
OHPHM,0.00016971516609191897
PIt2r,0.014674572173650396
DALAT,0.0024245023727416997
IPPMIa,-0.023852127672962724
IPMALD2,-0.023852127672962724
CYTTS4,0.006180440302714359
HSTPT,0.005384100047009199
U3AGDA,0.00038468770980834967
3OXCOAT,0.00034363195181706955
GMHEPK,0.0005770315647125244
PPNDH,0.00810991547307861
PPND,0.00631927415348364
ALCD19,0.0007520806360244751
GLYCTO1,0.00031801389455793355
PPCSYN2,0.4919022923721206
PROTCC1,0.00034363195181706955
PRAIS,0.005929456253628118
PRAI,0.0027753186588163697
PPSERS,0.0022388865119218827
EDD,2.4017887283404917
EDA,2.4017887283404917
PPCSYN1,0.4919022923721206
OMPDC,0.003303850008786359
G5SADs,0.012069152753135106
SERTRS,0.012069716107420423
GLYAMT,0.024569644922084317
ALAALAL,0.0024245023727416997
PRPPS,0.017775954801567486
GL3PD,-0.0027922993826866157
QULNS,0.00038322983332754034
G1PACT,0.016170420616865157
PROTRS,0.012069152753135106
BPNT,0.009221617727174766
DHORD_NAD,0.003303850008786359
RBFSa,0.0009396315312708881
KARI,-0.042559632607069776
KARIS2,0.011582896389204813
RBFS2,0.00046981576563544404
ASPOX2,0.00038322983332754034
DMOAT2,0.00019234385490417483
OMCDC,0.023852127672962724
LEUD2,-0.023852127672962724
ADSS,0.008240266386469445
ALHD2,-0.0007520806360244751
MCOATA,0.04406507766816616
GK1,0.037267054609819016
PSDC_BS,0.0022388865119218827
HPYRRx,0.0007520806360244751
PRATPP,0.0053841000470092
GLUR,-8.890705745170159
ACCOAC,0.044176769643473626
HPCOR,0.00011169197530746463
HPYRI,-0.0007520806360244751
GHMT3,-0.024039365844792836
UPP3S,1.9116069837970108e-05
ASNTRS,0.006660223448648064
HCO3E,0.06359858314652925
4HBADH,0.0005133471179089887
THZPSN,0.0005133471179089887
MTHF3ES_c,0.006689585800990118
H2td,3.8232139675940216e-05
maintenance_atp,3.618248105049133
