H16_A1332	3.4676193042297984e-08
H16_A3711	1.2941292385888643e-06
H16_A2231	1.7856791024152074e-06
H16_B0735	1.7856791024152074e-06
H16_B0313	1.7856791024152074e-06
H16_B2452	1.7856791024152074e-06
H16_A1036	1.7856791024152074e-06
H16_A1317	1.396678816596102e-07
H16_A0792	6.5824372547514306e-06
H16_A3170	2.8228900580853435e-08
H16_A2030	4.265440241982847e-07
H16_A3263	1.3819841169911946e-06
H16_A3186	1.610933345898489e-05
H16_A2528	1.4731370005500575e-05
H16_A3048	1.1802401738391224e-07
H16_A0515	3.571881854407525e-08
H16_A0734	9.600384756617396e-10
H16_A3129	3.8482670381317584e-10
H16_A1221	3.7293077163236864e-08
H16_A2043	7.205647410477347e-09
H16_A0914	4.2466398157423655e-12
H16_A2368	2.354578985654251e-05
H16_A2857	1.1731998989134886e-05
H16_A3249	1.3377166198409044e-06
H16_A1216	1.6940228961150984e-08
H16_A2069	8.236238312060842e-08
H16_A2751	0.0002901704383846148
H16_A2003	1.527982246164949e-06
H16_B0204	9.80264254521624e-08
H16_A2632	9.80264254521624e-08
H16_A2631	9.80264254521624e-08
H16_A2630	9.80264254521624e-08
H16_A2629	9.80264254521624e-08
H16_A1185	2.6338360710434293e-08
H16_A3418	7.210846373736613e-07
H16_A1339	2.2804476070694404e-06
H16_A2066	5.246018379932624e-06
H16_A2733	3.5484183159441997e-07
H16_A3234	1.9323610968414453e-06
H16_A3235	1.9323610968414453e-06
H16_A2142	1.5480143114645746e-07
H16_A0561	2.7715844553946334e-05
H16_A0263	9.292716145462864e-08
H16_A2752	3.172347695302791e-07
H16_A2345	1.5168750195569433e-05
H16_B1391	1.4461218585180439e-08
H16_A3317	1.4461218585180439e-08
H16_A1882	8.911304362341389e-11
H16_A1509	8.911304362341389e-11
H16_A0111	8.911304362341389e-11
H16_A0112	8.911304362341389e-11
H16_A0108	8.911304362341389e-11
H16_B1422	9.386090977359325e-09
H16_A1035	5.320578588401492e-06
H16_A0803	7.527987148031383e-07
H16_B1967	9.840090011962009e-09
H16_A3277	1.3167041863307022e-07
H16_A0445	1.5014468759621722e-10
H16_A2113	7.580058158449239e-08
H16_B0143	8.868594886097822e-09
H16_A2913	8.397275114784172e-09
H16_A0791	1.1992468088203638e-05
H16_A2521	2.2392725434805065e-06
H16_A0220	5.6403203255166016e-08
H16_A3348	2.857308716094022e-07
H16_B1871	9.168844050165468e-05
H16_B1719	9.33588420725961e-09
H16_A3063	3.51629097582111e-05
H16_A0244	3.86430382100472e-08
H16_A0570	4.819730749804911e-08
H16_A0521	6.730075941272264e-07
H16_B1501	0.00020707492148487708
H16_A2618	5.354965612014288e-06
H16_A3322	4.405217011091245e-08
H16_A3633	2.2100299896869206e-10
H16_A3161	8.585765989646676e-06
H16_A0606	7.47708567666596e-10
H16_B2032	4.6085745946334027e-10
H16_A2065	1.649642324312577e-07
H16_A1122	8.86243391109618e-08
H16_A2925	1.3044476729321141e-08
H16_A3598	2.2501777120832493e-08
H16_A1411	1.4823710948218725e-07
H16_A0787	9.090294455038317e-09
H16_A3258	1.8059744845464189e-07
H16_A3046	1.9446494100857615e-06
H16_A1511	2.199180167618065e-05
H16_A3087	1.1963131422993146e-07
H16_A2959	1.2681163856294258e-09
H16_A2049	2.573049508851695e-06
H16_B1063	1.1378937729133447e-09
H16_A3344	2.7182476345861803e-09
H16_A3600	2.565211097769482e-07
H16_A0367	1.2819744270414805e-07
H16_A2945	9.630165443049485e-05
H16_A2612	1.4387876246119175e-08
H16_A2614	1.4387876246119175e-08
H16_A0243	1.3614783327122925e-07
H16_A0374	9.67777024789435e-08
H16_B1388	6.5373257115135415e-09
H16_A3147	1.0302920261382362e-05
PHG420	2.0599303197053212e-05
H16_A3319	1.0050312949824548e-06
H16_A3320	1.0050312949824548e-06
H16_A0208	2.6960221556440294e-05
H16_A0356	2.047025890881354e-06
H16_B1199	1.4166782896818292e-08
H16_A0336	1.9884521468536584e-09
H16_B1502	1.1679018504595525e-05
H16_B1385	0.00010734216069124382
H16_A0332	0.00027255945249022185
H16_B2565	0.0007146566715127972
H16_A0235	1.9662407797833332e-06
H16_A0504	1.7220851202152033e-10
H16_A3410	1.9465797357964755e-08
H16_A3273	2.713532690184526e-07
H16_A3699	4.3788520493896544e-07
H16_A1456	1.188694438382211e-07
H16_A0352	1.8120862130612265e-10
H16_A3578	1.6576095264633657e-07
H16_A2552	9.202504447332464e-10
H16_A2987	1.868581513482023e-05
H16_A2718	2.7419252443871983e-06
H16_A0227	2.9347693796947676e-06
H16_A2607	2.2611876673083955e-07
H16_A3223	5.260430713028715e-07
H16_B2234	3.259546206260465e-06
H16_B1016	3.6392609897252494e-06
H16_A1375	0.0016397410967742628
H16_A0458	6.08106459465512e-08
H16_A0230	5.107194717649088e-09
H16_A2323	6.6536999440919015e-06
H16_A1225	3.2925720406268237e-06
H16_A2997	1.9049898283771437e-07
H16_A2619	3.898147833665308e-07
H16_A2802	3.075305064563635e-07
H16_B2268	5.932936243072628e-06
H16_A0211	1.8655381613857976e-07
H16_A3154	2.1420340220163634e-10
H16_A2266	1.6996887489661706e-07
H16_A0259	5.129481432771839e-08
H16_A1457	4.619099953813654e-08
H16_B0618	6.230573916192664e-07
H16_B2191	4.1455190138222936e-08
H16_A0520	1.457546348144177e-10
PHG200	2.0979374159441074e-07
H16_A0224	2.1405029068353628e-08
H16_A3222	1.97229975638786e-07
H16_A0804	8.556932402288315e-07
H16_B2453	5.006619455358602e-10
H16_A3146	1.6871203710958212e-05
H16_A0151	1.4337144646006584e-07
H16_A0797	6.7454339681352705e-06
H16_A1907	5.523090214969862e-07
H16_A2911	1.4383301625850563e-07
H16_A2638	1.9923357784022795e-08
H16_A2211	6.600923337455825e-08
H16_A2883	3.0336240175136265e-07
H16_A0845	1.6342481883632796e-06
H16_A2703	3.249699258963288e-08
H16_B0917	6.794606648238309e-09
H16_A0453	4.4578531488730406e-05
H16_A1772	2.5951065621332397e-10
H16_A0391	6.236879342929169e-08
H16_A3417	1.9038002918410847e-08
H16_A2265	9.905172226594133e-07
H16_A3042	1.0058591663807988e-06
H16_A2920	1.9979156788672372e-09
H16_A1217	4.608093753637304e-09
H16_A2446	5.054493764896255e-09
H16_A2871	2.4508404658518148e-08
H16_B2531	1.3020580430186384e-05
H16_A0670	6.394818553715335e-06
H16_A2042	1.0480295630039007e-09
H16_A3272	2.9389267207339e-07
H16_A3106	2.125039656018523e-06
H16_B0081	6.924014573976548e-07
H16_A3009	5.188775973434877e-06
H16_A1027	1.7504829643320486e-08
H16_A3061	5.641669257264758e-07
H16_A2610	2.419105142933309e-08
H16_A3031	1.4387972243747236e-08
H16_A3414	1.5573418044337173e-08
H16_A0569	3.353206230739909e-07
H16_A2445	3.217861250744336e-07
H16_A3453	4.299297221156581e-08
H16_A2627	3.2605572806041715e-06
H16_B0357	3.2605572806041715e-06
H16_B2211	3.2605572806041715e-06
H16_A3409	3.7480773003822134e-06
H16_B2169	1.2895208741316587e-08
H16_A3452	3.5704987796004047e-10
H16_A0490	6.462865307361634e-09
H16_A3124	7.813323719583767e-08
H16_A1188	5.0285926443503514e-05
H16_A1439	1.7701659369636522e-07
H16_B2378	7.647396509616486e-08
H16_A3411	2.4377901157479148e-08
H16_B1576	5.072185680152408e-09
H16_A2045	1.223988971269145e-07
H16_B0560	5.035463784069144e-10
H16_A1151	5.31623632930486e-07
H16_A1356	8.266662952955728e-06
H16_A2363	1.3123784106531601e-08
H16_A3025	1.1241927988612818e-06
H16_A2088	2.0315762507260502e-10
H16_A0795	8.22565112774877e-08
H16_A2732	5.922363445639576e-08
H16_B0466	4.072933456567009e-08
H16_B2277	7.618841373427334e-07
H16_A2621	7.0131926464886e-08
H16_A2620	7.0131926464886e-08
H16_A1549	7.751700872949364e-09
H16_A1550	7.751700872949364e-09
H16_A2606	4.083691933702723e-06
H16_A0793	6.770433896159447e-07
H16_A3266	5.880027030634031e-08
H16_A0794	1.3116399641361644e-08
H16_B2162	4.2055824640675305e-09
H16_A3097	5.77786447996007e-10
H16_B1102	6.080502010347995e-07
H16_A3077	2.5133568093965033e-05
H16_A2615	8.83179531803738e-06
H16_A1039	7.180186092860085e-07
H16_B2567	0.0003232201481924969
H16_B1213	7.878166285797107e-05
H16_A2525	7.842016863181142e-07
H16_A3157	6.147883916320257e-08
H16_A0764	1.1911933459538204e-07
H16_A1567	3.3926490274084965e-08
H16_A3271	5.291009648228205e-08
H16_A0372	8.127273300078372e-08
H16_A3038	2.1439963643843938e-08
H16_A3246	5.069300873829907e-06
H16_A1401	2.8339271806769492e-05
H16_A2855	9.65544100392458e-08
H16_A1037	7.958391713919693e-08
H16_A2849	1.4382024647737298e-08
H16_A3036	1.113541799357474e-07
H16_A2133	1.271438047948867e-07
H16_A2354	7.440473917393735e-08
H16_B1735	2.702350534344705e-10
H16_A1971	6.829001934665682e-07
H16_A0953	2.948750801517108e-06
H16_A1038	1.1150263533146048e-09
H16_A3408	1.0010356785124525e-06
H16_A3080	9.788117255976365e-07
H16_A2529	5.53631448094956e-06
H16_A1223	9.422032901337484e-07
H16_A3171	9.422032901337484e-07
H16_A3172	9.422032901337484e-07
H16_A2611	9.422032901337484e-07
H16_A2834	4.4607937608333446e-08
H16_A2919	5.004689166342161e-10
H16_A0169	9.598945453172654e-08
H16_A0238	3.093614946156511e-08
H16_A0237	7.734037365391278e-09
H16_A0330	7.734037365391278e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
