H16_A2113	0.0029303935818274624
H16_A1132	6.212415948299481e-11
H16_A2913	1.8554261115355845e-08
H16_A0791	4.176814478447303e-05
H16_B0337	6.449424256744014e-08
H16_A3348	2.1976950472705162e-07
H16_B1871	4.508473923648775e-06
H16_B1719	8.052713692986646e-11
H16_A3063	1.3695931816157777e-09
H16_A0244	4.5683961255616896e-07
H16_A0570	2.0967766269394536e-09
H16_A0523	1.022871498318603e-06
H16_A0316	1.2208280018067594e-05
H16_A2618	1.0007031555199616e-05
H16_A2422	1.1663779946610465e-09
H16_A3056	1.5986995769250733e-05
H16_A3322	2.0716495733910918e-07
H16_A3633	2.081372257818971e-09
H16_A3161	4.5711314427592794e-07
H16_B1581	4.194022962563095e-08
H16_A0606	2.25894237084568e-10
H16_A3250	1.2820942373303418e-11
H16_A2065	7.54943401034459e-07
H16_B1076	2.5035123743416815e-08
H16_A2925	3.077218630812051e-06
H16_A3598	7.258845600551516e-09
H16_A1411	6.155468198291556e-09
H16_A0787	9.938372388318394e-11
H16_A3258	3.996352998698121e-07
H16_A3046	1.0061430031697349e-07
H16_A1511	3.175506232695019e-07
H16_A3087	1.379353276578572e-08
H16_A2959	8.352725219654282e-09
H16_A2049	2.668306804520944e-08
H16_A2577	1.7106727781929003e-09
H16_A3344	2.564680922372951e-09
H16_A0367	4.5845894877831606e-08
H16_A2945	4.2253831673162265e-07
H16_A2612	9.801499149112719e-07
H16_A2614	9.801499149112719e-07
H16_A0243	1.0428771955115264e-07
H16_A0374	2.955823419569327e-07
PHG420	1.0097390037494283e-06
H16_A3147	5.048695018747141e-07
H16_B1583	1.4772793705852048e-09
H16_A3319	6.776447289905021e-08
H16_A3320	6.776447289905021e-08
H16_A0208	1.9340857866190313e-06
H16_A3321	1.6436660360738596e-07
H16_A2507	2.996524418378398e-08
H16_A0336	2.156415679914972e-06
H16_B1198	4.056148536921269e-07
H16_B1502	2.537390068110141e-06
H16_A0566	9.303038073887715e-06
H16_A0332	0.00024292288460387725
H16_B2565	7.630734980659537e-05
H16_A0235	7.797533845822183e-06
H16_A0504	3.686511856710842e-10
H16_A3410	2.120898414698637e-06
H16_A3273	1.0078028187650523e-07
H16_A3699	8.741291007074069e-10
H16_A1456	4.082647156182497e-08
H16_A0352	3.862414401532503e-11
H16_A3578	5.25868746323718e-08
H16_B0216	1.3508159277300098e-09
H16_A2987	6.115194296465138e-07
H16_A2718	2.6745854365750747e-06
H16_A0227	7.338092222078678e-07
H16_A2607	6.730034816784369e-06
H16_A3223	5.2471120697849957e-08
H16_B2233	1.9563609431514587e-06
H16_A1375	9.598592554825459e-06
H16_A0458	4.407708318352135e-09
H16_B1255	6.365851283395753e-08
H16_A1975	2.9087253408212407e-09
H16_A1377	8.444255875812584e-06
H16_B0731	1.2681383103498358e-07
H16_A1225	3.811676031417715e-07
H16_A2997	9.197810285896032e-07
H16_A0477	3.738927209202204e-06
H16_A2802	2.3800337155809726e-07
H16_A3154	4.9029797869823715e-11
H16_A2266	2.902499168625755e-07
H16_A0259	5.653072717591861e-10
H16_A1457	5.397448063385441e-09
H16_B0618	5.947781709604857e-07
H16_A2335	3.180004020196989e-09
H16_B0594	2.883969047670294e-10
H16_A0224	8.440562189412835e-08
H16_A3212	1.4441974710156934e-07
H16_B0365	2.2365277687148404e-10
H16_A0804	2.1899382652452748e-09
H16_B2453	2.323512644651944e-10
H16_B1386	6.726943478778033e-06
H16_A0797	1.0317367316982812e-05
H16_B0752	2.7321696704236537e-08
H16_A1047	2.0897391223950003e-10
H16_B2286	8.535857635251959e-08
H16_A2638	2.601084145144318e-07
H16_A0519	8.983332164639155e-08
H16_B0703	1.2895248910170603e-09
H16_A2227	5.138669172843936e-08
H16_A2883	4.9581999976817417e-08
H16_A0845	3.6722686332069545e-05
H16_A2703	1.2196887829646032e-09
H16_B0917	2.72886189963746e-10
H16_A0453	1.1190741824075691e-05
H16_A1772	1.080775594753715e-08
H16_A0391	5.513223961509051e-07
H16_A3417	6.133102035419967e-08
H16_A2265	1.0339304050291886e-06
H16_A3042	2.2431551366597198e-05
H16_A2920	6.077943821834688e-09
H16_A1217	3.425072717516787e-09
H16_A2446	3.625458270422123e-08
H16_A2871	3.812808988437235e-10
H16_B2531	1.8479426621641972e-05
H16_A0670	1.6261151854703988e-05
H16_A2042	8.217913320888833e-09
H16_A3272	6.766267105108807e-09
H16_A1041	3.196258653766042e-06
H16_A3009	1.5189417091717736e-07
H16_A1027	2.116091918323399e-08
H16_A3061	1.0132117581365352e-08
H16_A2610	1.3539484352767116e-09
H16_A3031	8.41756531310585e-09
H16_A3414	1.9588360611235406e-06
H16_A0569	1.393292749339907e-08
H16_A0535	1.5021095703843462e-09
H16_A2445	6.689046627424474e-08
H16_A3453	1.3791766752065337e-09
H16_A2627	1.167990943139577e-07
H16_B0357	1.167990943139577e-07
H16_A1229	1.167990943139577e-07
H16_A3409	2.129277373820922e-06
H16_B2169	5.702321621827984e-08
H16_A2995	5.40440470322511e-08
H16_A2996	5.40440470322511e-08
H16_A0711	1.9144843499203963e-10
H16_A0490	1.576195247826316e-05
H16_A3124	7.486144746601402e-07
H16_A1188	5.6669602569962225e-05
H16_A2171	4.4249191077499225e-07
H16_B2378	6.834965329916504e-09
H16_A3411	4.851740313494902e-08
H16_B1576	1.2702200238082758e-08
H16_A2045	7.730085192944845e-09
H16_A3037	2.904422332920211e-10
H16_A0471	1.482312786927857e-05
H16_A1356	7.425604976062451e-06
H16_A2363	2.0494241172152924e-06
H16_A3025	2.2681862529573766e-06
H16_A2088	2.5079577635539558e-08
H16_A0795	5.204758371753881e-08
H16_A2732	2.6341091165534486e-07
H16_B1819	6.454451519497652e-09
H16_A1649	3.538575641802327e-09
H16_A2521	2.3855239407782974e-06
H16_A1236	1.8460765750987705e-07
H16_A1237	1.8460765750987705e-07
H16_A2621	3.742123714463625e-07
H16_A2620	3.742123714463625e-07
H16_A2606	4.783881262467532e-06
H16_A0793	3.0782672718846397e-06
H16_A3266	3.4850177872107858e-09
H16_A0462	1.5989226319334043e-08
H16_A2132	6.199141252073343e-09
H16_A0794	1.0429009390139565e-06
H16_A1307	1.2125164752316077e-10
H16_A3186	1.494053519494715e-08
H16_B0696	1.6060985011539285e-06
H16_B2290	3.393254877135975e-09
H16_B2291	3.393254877135975e-09
H16_A3077	4.817780685754472e-07
H16_A2615	1.498549281114759e-07
H16_A1039	1.5533263031628937e-08
H16_A1178	1.1564730413348734e-05
H16_B1213	0.0028267935168515804
H16_A2525	1.7958934739838673e-05
H16_A3157	5.9893647248921876e-06
H16_B0015	1.3757037581167118e-05
H16_A3619	3.357879008763008e-08
H16_A3271	5.3990572802166564e-09
H16_A0372	5.110186060252286e-08
H16_A3038	2.7180672706928797e-07
H16_A3246	2.4652294486492323e-08
H16_A1401	7.294306396357059e-07
H16_A2855	3.1031306684100085e-08
H16_A1037	8.44329166255069e-05
H16_A2849	1.9566132983140564e-08
H16_A3036	4.418044177527344e-08
H16_A2133	2.5777559429734494e-06
H16_B0449	5.616021526624036e-06
H16_B1994	6.3675398902576e-08
H16_B0421	3.6252583405607587e-10
H16_A1971	6.206237857324726e-07
H16_A0953	1.1606867247442284e-06
H16_A1038	1.816666706797167e-07
H16_A3408	2.6229982980040736e-07
H16_B1164	4.788667063266375e-07
H16_A2529	1.0838715798166293e-07
H16_A1223	1.1331437914592586e-07
H16_A3171	1.1331437914592586e-07
H16_A3172	1.1331437914592586e-07
H16_A2611	1.1331437914592586e-07
H16_A1558	3.160611846417084e-07
H16_A2834	2.4199765041056072e-06
H16_A2919	8.042605915860182e-10
H16_B2270	3.154353906436476e-08
H16_A0238	1.1196151067930672e-07
H16_A0237	2.799037766982668e-08
H16_A0330	2.799037766982668e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
