H16_A0734	4.798479598556231e-08
H16_A3129	2.9516849424766265e-08
H16_A1221	1.341317895908285e-07
H16_A2043	3.395358631493935e-09
H16_A0914	1.1975744670270898e-08
H16_A2368	7.994317296805824e-05
H16_A2857	7.4288078681292234e-06
H16_A1216	2.1620624224407435e-07
H16_B1881	3.451964759344374e-07
H16_A2069	8.161808820967558e-07
H16_A2751	4.364317703474988e-06
H16_A2003	2.2505572218934565e-06
H16_B0204	2.3558818868150027e-06
H16_A2632	2.3558818868150027e-06
H16_A2631	2.3558818868150027e-06
H16_A2630	2.3558818868150027e-06
H16_A2629	2.3558818868150027e-06
H16_A1185	0.00016214613102517422
H16_A3418	4.095445295313966e-07
H16_A1339	3.6361783182894775e-09
H16_A2066	1.150380156465892e-06
H16_A2733	2.2218117803541013e-08
H16_A3234	7.319126000443249e-07
H16_A3235	7.319126000443249e-07
H16_A0561	2.458460556120949e-07
H16_A0263	7.157480031932465e-07
H16_A2752	3.3677305581425816e-09
H16_A2345	2.733871948233759e-07
PHG423	7.16053807663636e-07
H16_A3317	7.16053807663636e-07
H16_A1199	1.0069647395716532e-07
H16_A0803	2.673207471273827e-07
H16_B0198	1.4163885579455822e-08
H16_B1967	2.4706484684741155e-08
H16_A3277	1.3190749732371541e-08
H16_A0445	6.494223178215298e-10
H16_A2113	1.6182476300012183e-06
H16_A1132	2.208139270560925e-09
H16_A2913	1.1980239009683603e-06
H16_A0791	1.0408527247031332e-05
H16_A0220	1.9030568084542944e-05
H16_A3348	3.76348144561049e-09
H16_B1631	8.840522560342674e-06
H16_A1715	6.166117613605745e-10
H16_A3063	2.3457506929124125e-05
H16_A0244	3.656845348133523e-08
H16_A0570	1.0351630741051198e-07
H16_A0521	2.3749217707477363e-08
H16_A0316	9.859165437829282e-05
H16_A2618	9.729015189178062e-08
H16_A2422	2.7648169529499145e-09
H16_B1931	4.487139600501638e-07
H16_A3322	1.8010257278965702e-06
H16_A3633	6.206064877029776e-10
H16_A3161	2.750762025212345e-06
H16_A0606	4.192328830554488e-08
H16_B0193	3.0761458127279746e-10
H16_A3025	1.5311455248150388e-06
H16_B1076	1.608733685332773e-08
H16_A2925	3.649024727191063e-08
H16_A3598	2.804408140785496e-07
H16_A1411	4.0264136046524135e-06
H16_A0787	1.140717708360159e-08
H16_A3258	2.26511587179923e-10
H16_A3046	3.003423997006968e-06
H16_A1511	1.1346343421865765e-05
H16_A3087	3.459724203189799e-07
H16_A2959	7.354578016246459e-07
H16_A2049	3.8471302873930645e-05
H16_A2577	6.227015049305598e-10
H16_A3344	2.7294286677036166e-08
H16_A0367	1.3561668073544373e-08
H16_A2945	0.00013559759548603212
H16_A2612	2.1458211740935756e-05
H16_A2614	2.1458211740935756e-05
H16_A0243	3.3158194539525207e-08
H16_A0374	4.760524263659764e-10
PHG420	3.008518055911757e-10
H16_A3147	3.0952587955786285e-06
H16_B1388	6.1902167393516655e-06
H16_B1897	2.851007153212451e-07
H16_A1968	2.048376081924687e-08
H16_A3319	1.3452003976164862e-06
H16_A3320	1.3452003976164862e-06
H16_A2376	4.7850276077270756e-08
H16_A0208	7.294150636599385e-06
H16_A3321	4.010659868719505e-07
H16_A2507	3.89569052013363e-08
H16_B1502	0.00013731969934406357
H16_A0566	2.0221847750587078e-05
H16_A0493	0.00025901797519265927
H16_B2565	9.535343592567477e-05
H16_A0504	4.71236504077302e-10
H16_A0235	9.591113594242777e-08
H16_A3410	9.97920572692055e-08
H16_A3273	3.9378811299075004e-09
H16_A3699	2.5242999103700046e-08
H16_A1456	1.899008023897719e-06
H16_A0352	5.177993462857785e-09
H16_A3578	8.668577298736388e-09
H16_A2552	5.497459757029596e-09
H16_A2987	0.00010725367997415474
H16_A2718	1.6693728435764593e-07
H16_A0227	8.832737201769707e-07
H16_A2607	2.3439028201842544e-09
H16_A3223	1.4725073447149306e-06
H16_B0145	8.807573282850003e-07
H16_B0146	2.2186409591960986e-06
H16_B1255	1.1204859528179363e-07
H16_A0230	4.981152253717439e-10
H16_B1098	2.8653129715902738e-05
H16_B0734	2.2628251993922212e-07
H16_A1225	1.2013565501104335e-07
H16_A2997	3.510552576719045e-06
H16_A2133	4.921734708295558e-07
H16_A2802	1.6729441252675783e-07
H16_A3154	3.281163861101725e-12
H16_A2266	5.274839387956804e-07
H16_A0259	4.088945462587286e-09
H16_A1457	2.2496726566990847e-07
H16_B0618	4.144126262214632e-08
H16_A2335	3.819695127087729e-09
H16_B1063	1.049659308355077e-09
H16_A0224	5.643141830366199e-08
H16_A2744	2.6730790559061933e-06
H16_A0865	9.636605192229228e-08
H16_B0389	4.0740886930935415e-11
H16_A0804	6.121678569869114e-08
PHG418	5.28351249566971e-05
H16_A0151	1.37504589604219e-05
H16_A0797	1.3527835150445362e-06
H16_B2286	3.6984756786601876e-08
H16_B0568	6.122005929945472e-06
H16_A0519	3.1629799601252516e-07
H16_A1907	1.3913898883045712e-05
H16_A2227	6.206132795702793e-07
H16_A2883	2.3349663915435404e-06
H16_A2703	2.7795007274291086e-10
H16_B0917	1.6696895840572558e-09
H16_A0453	0.00040320631084496335
H16_A1772	1.1173349989938781e-08
H16_A0391	1.5602530351022648e-05
H16_A3417	5.1937286501943415e-08
H16_A2265	4.9091198677782936e-08
H16_A3042	1.3623597956590928e-07
H16_A2920	1.1389130731747128e-09
H16_A1217	4.856927521146476e-08
H16_A2446	3.2160673335958533e-09
PHG001	3.531126456329839e-06
PHG002	3.531126456329839e-06
PHG003	3.531126456329839e-06
H16_A2871	2.2704354151642747e-07
H16_B2531	2.88281717539168e-06
H16_B1630	2.472599781975428e-06
H16_A2042	4.78107177836735e-08
H16_B2534	2.486045904276576e-05
H16_A3167	8.63821510856588e-09
H16_A1041	6.087705060506362e-07
H16_A3009	6.107110090577249e-07
H16_A1027	2.2582008251407603e-08
H16_A3061	2.0451043908926716e-08
H16_A2610	6.781339998433552e-08
H16_B2169	2.376069998224069e-08
H16_A3414	8.373451103849346e-05
H16_A0569	1.8153567358621994e-09
H16_B2288	3.860553475937622e-10
H16_A2445	4.870932913020202e-07
H16_A3453	5.188972239526557e-09
H16_A2627	4.2960336328181704e-05
H16_B0357	4.2960336328181704e-05
H16_A1229	4.2960336328181704e-05
H16_A3409	3.968216377521576e-06
H16_A3031	6.97082388282554e-08
H16_B0627	2.980489635851514e-08
H16_A1118	1.3901126217353653e-09
H16_A0490	1.2535779793274583e-08
H16_A3124	6.852783021415754e-06
H16_A1188	0.0007635075177637266
H16_A1439	3.390983655440527e-07
H16_A0807	1.1423552775685384e-06
H16_A2217	5.6515255511453585e-06
H16_A3411	3.4402581084924454e-07
H16_B1576	1.1952790478319126e-10
H16_A2045	3.8908650661180666e-08
H16_A3037	2.0867785909304453e-07
H16_A0471	4.053060746482676e-06
H16_A2363	7.961135338598517e-07
H16_A2088	5.064520167291059e-08
H16_A0795	4.239813841485007e-07
H16_A2732	1.4728505261604005e-06
H16_A3712	2.2336334389309747e-07
H16_A2521	1.1782789846998188e-05
H16_A2621	4.823347507343915e-08
H16_A2620	4.823347507343915e-08
H16_B2276	1.7993197901820716e-07
H16_B2275	1.7993197901820716e-07
H16_A2606	5.642085018678522e-06
H16_A0793	7.233769182585934e-07
H16_A3266	3.6602092119838673e-08
H16_A0462	8.925869733557569e-10
H16_A2132	4.296206125607761e-08
H16_A0794	1.0275435007083782e-07
H16_A1387	1.3181170415674759e-09
H16_B2162	3.4441304514697805e-08
H16_B0696	8.7035590499333e-06
H16_B0795	6.560503586481643e-09
H16_A3077	7.463694789755202e-07
H16_A2615	1.2598742579404582e-06
H16_A1039	3.768170727356561e-06
H16_A1178	1.9625379381541854e-06
H16_B1213	0.0011245723521976113
H16_A2462	1.6903567012479313e-06
H16_A3157	7.647967725291965e-10
H16_A0764	3.11326828536613e-05
H16_A1567	8.113192338483766e-07
H16_A3271	1.902583784186616e-06
H16_A0372	9.722366820674537e-07
H16_A0336	2.2115733202496436e-08
H16_A3038	1.9521651737377616e-08
H16_A3246	2.004943498929698e-05
H16_A1401	1.471429882003207e-09
H16_A2855	4.18000245480378e-07
H16_A1037	0.00010895754630288771
H16_A2849	2.8319631485884916e-10
H16_A3036	3.305184225965043e-08
H16_A2619	2.6216795198827254e-06
H16_A2354	7.01135629324946e-07
H16_B0212	4.088292450504524e-10
H16_A1971	8.336920147249622e-08
H16_A0953	0.0003003369038640706
H16_A1038	2.1724625891850937e-06
H16_A3408	2.4359269756483927e-06
H16_A3080	6.491576753602812e-08
H16_A2529	2.1058549912344998e-07
H16_A1223	1.6236404545901764e-05
H16_A3171	1.6236404545901764e-05
H16_A3172	1.6236404545901764e-05
H16_A2611	1.6236404545901764e-05
H16_A3599	8.421746059545711e-08
H16_A2834	9.836950348908867e-08
H16_A2919	4.8847424887792505e-09
H16_B2270	4.3211638434934163e-07
H16_A0238	2.859556848652774e-07
H16_A0237	7.148892121631935e-08
H16_A0330	7.148892121631935e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
