H16_A2913	3.855448110135394e-08
H16_A0791	9.57048602712753e-05
H16_A2521	0.00011265362619274575
H16_A0220	7.228890555386427e-06
H16_A3348	2.5680516374559863e-08
H16_B1871	1.3456125633482756e-05
H16_A1715	8.032897948748636e-10
H16_A3063	1.2847705667388974e-08
H16_A0244	1.3682691882262058e-06
H16_A0570	8.818814447933957e-09
H16_A0523	2.37940550847292e-08
H16_B1501	6.94133517473939e-06
H16_A2618	2.3206962841841197e-05
H16_A2422	1.365953464131236e-10
H16_A3322	2.0601339597521514e-07
H16_A3633	8.94732417121831e-08
H16_A3161	4.312376927025443e-08
H16_A0606	1.3034872790912624e-11
H16_A0728	5.746534504340311e-10
H16_A2921	1.1618997730144895e-06
H16_A2065	1.1523241175907459e-07
H16_A1122	2.0418754770553366e-05
H16_A2925	3.7729425166716548e-06
H16_A3598	1.6626846347055545e-09
H16_A3435	1.9482059063001367e-06
H16_A1649	1.7771108448688118e-08
H16_A3258	5.849672887170079e-09
H16_A3046	5.722964799416643e-07
H16_A1511	1.3550045228877882e-07
H16_A3087	1.9236225880412498e-07
H16_A2959	2.4917565767009834e-09
H16_A2049	3.635533224569695e-09
H16_B0594	9.999162321541822e-10
H16_A3366	8.330405811492628e-12
H16_A3600	1.0500074656716527e-10
H16_A0367	1.3426329362128728e-07
H16_A2945	3.5958639225500864e-05
H16_A2612	3.6003174872673344e-11
H16_A2614	3.6003174872673344e-11
H16_A0243	7.92913938913036e-09
H16_A0374	2.998223688238929e-05
H16_B1388	1.3891266252266455e-07
H16_A3147	6.945633126133228e-08
H16_B1583	1.3307490594283238e-11
H16_A3319	3.049888394418414e-08
H16_A3320	3.049888394418414e-08
H16_A3049	4.6564280360986856e-08
H16_A0208	8.74580917517613e-09
H16_A3321	1.5275412959331353e-08
H16_B1502	7.511930164853834e-06
H16_B1385	5.118977872413664e-06
H16_A0493	0.00010957316965355572
H16_B2565	2.4048724653907455e-05
H16_A0235	1.0220470799170434e-07
H16_A0504	2.995451025980656e-08
H16_A3410	1.0699648198785577e-07
H16_A3273	5.545774573572167e-09
H16_A3699	1.938755404947768e-06
H16_A1456	1.3520183457212849e-06
H16_A0352	4.160089668680534e-11
H16_A3578	6.637391498210277e-07
H16_A2552	1.283390301087628e-08
H16_B0280	1.1129755208867576e-07
H16_A2718	2.5266439851100395e-05
H16_A0227	1.746812890936137e-07
H16_A2607	2.9136326239182647e-08
H16_A3223	1.9463427425992747e-07
H16_A1753	9.223251303798508e-07
H16_B1016	3.994331975779792e-07
H16_A1375	0.00040266945996949395
H16_A0458	3.80313454732483e-10
H16_A0230	7.945027353623728e-10
H16_A1377	0.00021127374512460253
H16_A1225	4.37420781267235e-06
H16_A2997	1.657995391857991e-06
H16_A2133	1.35581944058165e-06
H16_A2802	9.866661502972924e-08
H16_B2268	6.220139419726514e-05
H16_A0211	5.395395397266308e-09
H16_A3154	7.601796232691713e-11
H16_A2266	9.972980008754777e-07
H16_A0259	3.2991788069453993e-10
H16_A1457	2.0311068626608712e-06
H16_B2191	1.1402504432405443e-06
H16_A2335	1.6502844496833567e-08
H16_A0520	3.0164321914272705e-09
H16_A3533	2.964275302967982e-05
H16_A0224	3.4919388480814963e-06
H16_A3212	3.0217094368066286e-07
H16_A0804	9.083039616129973e-07
H16_B2453	6.924801740609639e-11
H16_B1386	1.2803353420777855e-05
H16_A0151	2.51767028799683e-06
H16_A0797	2.238612030818151e-05
H16_A1047	3.0418101612954913e-07
H16_B2286	3.005137074147344e-09
H16_B0014	2.7768061628912706e-08
H16_B0485	8.506523713966406e-07
H16_A2638	2.5536955808723235e-06
H16_A0519	5.004088006851295e-08
H16_A2883	1.4695417057117034e-08
H16_A2703	6.131923174823385e-08
H16_B0917	7.282820929117224e-09
H16_A0453	2.229434657288174e-06
H16_A1772	1.7593685671337006e-06
H16_A0391	1.2379517500707014e-09
H16_A3417	8.961455731820526e-09
H16_A2265	2.001557842581637e-08
H16_A3042	1.731632789797744e-07
H16_A2920	7.876090311743453e-09
H16_A1217	3.3378392376185114e-07
H16_A2446	1.470235001114386e-08
H16_A3155	4.8276291453136314e-08
H16_A2871	4.920318661344264e-07
H16_B2531	2.3061902555235947e-07
H16_A0670	0.00017544623272605105
H16_A2042	2.354236764608457e-09
H16_A3167	9.889226121851673e-09
H16_B1498	1.2666122131512407e-06
H16_B1499	1.2666122131512407e-06
H16_B1500	1.2666122131512407e-06
H16_A3106	1.3230682611675715e-06
H16_A1041	4.818475916954582e-05
H16_A3009	1.7347558666230066e-06
H16_A1027	4.3184901559632715e-06
H16_A3061	4.745552526139857e-06
H16_A2610	2.928848343497489e-10
H16_A3031	1.4265362925589275e-08
H16_A3414	5.303839583751467e-07
H16_A0569	1.0090397631686207e-06
H16_B2288	9.738368180089262e-09
H16_A2445	2.4022149632282897e-08
H16_A3453	3.539711561485022e-08
H16_A2627	8.199919224447918e-07
H16_B0357	8.199919224447918e-07
H16_A1229	8.199919224447918e-07
H16_A3409	4.2013726770932084e-07
H16_A2995	1.7151166676004024e-07
H16_A2996	1.7151166676004024e-07
H16_B0627	4.605237849559274e-06
H16_A2322	1.909790862689961e-11
H16_A0490	3.2880774640234725e-06
H16_A3124	1.728008770428557e-06
H16_A1188	0.00021351366933446744
H16_A2002	5.397560481876025e-06
H16_A1903	4.00221010817222e-08
H16_A3411	6.229412697232296e-07
H16_B1576	2.8044360012612008e-08
H16_A2045	8.338041200996993e-07
H16_B0560	1.4517454974949996e-10
H16_B1081	4.1956382731351754e-07
H16_A0471	1.7537009421144744e-05
H16_A1356	2.77587091607185e-06
H16_A2363	1.9826719614391784e-05
H16_A3025	0.0009136558569323061
H16_A2088	1.6909845204199005e-08
H16_A0795	1.936327827179232e-07
H16_A2732	1.942784172167425e-06
H16_B0466	2.530101780929219e-07
H16_B2277	2.9378418725321955e-05
H16_B2276	7.788378264086077e-08
H16_B2275	7.788378264086077e-08
H16_A2606	1.0179254678586205e-08
H16_A0793	1.55888881927526e-08
H16_A3266	3.235015669324817e-09
H16_A1290	4.6101314674437834e-09
H16_A0794	8.579044880299418e-07
H16_A3186	2.733088987830306e-10
H16_A2462	2.5329438049405598e-06
H16_B2290	5.008632034377462e-10
H16_B2291	5.008632034377462e-10
H16_A3077	5.5723716322577316e-08
H16_A2615	3.201104574663289e-08
H16_A1039	3.757005986719729e-07
H16_B2567	3.297605444817368e-06
H16_B1213	1.3853345553866748e-05
H16_B1102	4.594246037426687e-06
H16_A3157	3.753856908310344e-06
H16_A0764	4.657572433142381e-09
H16_A3619	1.2322637600652837e-06
H16_A3271	3.948326919195317e-07
H16_A0372	2.2167214051518988e-06
H16_A0336	9.61219930210142e-08
H16_A3038	2.315892274133741e-08
H16_A3246	1.727303577675836e-07
H16_B1503	1.921859199492682e-05
H16_A1401	5.0384562608853445e-11
H16_A2855	8.349995088497066e-08
H16_A1037	3.4505011655542606e-07
H16_A2849	3.0788028264437724e-07
H16_A3036	2.0833301953792774e-09
H16_B1994	6.215422530662616e-06
H16_B0737	1.6844800540500322e-10
H16_A2568	1.2084518138829025e-08
H16_A0953	3.0859381823721644e-06
H16_A1038	8.946534984882311e-09
H16_A3408	1.4003084206366734e-06
H16_B1164	7.556930036815277e-07
H16_A2529	0.00016367888567741262
H16_A1223	1.134283631919865e-05
H16_A3171	1.134283631919865e-05
H16_A3172	1.134283631919865e-05
H16_A2611	1.134283631919865e-05
H16_A2834	1.1282611008707132e-05
H16_A2919	1.6312920155182628e-10
H16_A0169	6.014705689903065e-08
H16_A0238	1.0894592370299445e-07
H16_A0237	2.7236480925748613e-08
H16_A0330	2.7236480925748613e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
