H16_A0136	7.855659069210569e-07
H16_A2454	2.8586438463710166e-06
H16_A2452	2.8586438463710166e-06
H16_A3443	2.0506252603265772e-07
H16_A0262	1.9161339035849442e-05
H16_B0508	0.00012000082316572364
H16_A0915	5.550538857901161e-07
H16_A1331	1.5733632732798742e-05
H16_A1035	4.1750971416936414e-07
H16_A1317	2.7624611711341162e-05
H16_A0792	4.3123268976193143e-07
H16_B0465	3.412914458085812e-05
H16_A2030	4.1271554167591305e-07
H16_A0548	0.00017480674990714043
H16_A0547	0.00017480674990714043
H16_A3263	5.183262182284997e-07
H16_A2528	7.11215469343966e-05
H16_A3048	1.9910694837699137e-07
H16_A0515	1.569815406249797e-07
H16_A0734	1.1833633781416551e-07
H16_A3129	4.5599261803523655e-08
H16_A1221	7.838365518483655e-07
H16_A2043	3.3386101069549784e-08
H16_A0914	7.811341404674572e-10
H16_A2368	0.00012067354477166062
H16_A2857	4.79744904488794e-06
H16_A3249	1.4863233714270678e-08
H16_A1216	1.204138668376217e-07
H16_A2069	5.28430919293966e-07
H16_A2751	8.674394371632453e-06
H16_A1437	7.033171788433551e-07
H16_B0204	2.701081508987186e-06
H16_A2632	2.701081508987186e-06
H16_A2631	2.701081508987186e-06
H16_A2630	2.701081508987186e-06
H16_A2629	2.701081508987186e-06
H16_A1185	3.595211590096617e-07
H16_A3418	1.3359172031097264e-06
H16_A1339	1.8313286327695462e-06
H16_A2066	1.076903885236125e-07
H16_A2733	7.240937656103806e-10
H16_A3234	1.0597751552807334e-06
H16_A3235	1.0597751552807334e-06
H16_A0561	2.525066044416117e-06
H16_A0263	0.00040225756305032
H16_A2752	8.522210927857393e-09
H16_A2345	3.4268540890107563e-07
H16_B1391	7.255830946553235e-07
H16_A3317	7.255830946553235e-07
H16_A1882	1.7878566802160777e-11
H16_A1509	1.7878566802160777e-11
H16_A0111	1.7878566802160777e-11
H16_A0112	1.7878566802160777e-11
H16_A0108	1.7878566802160777e-11
H16_A1199	1.9501798274627067e-07
H16_A2231	9.013372905382835e-07
H16_B0735	9.013372905382835e-07
H16_B0313	9.013372905382835e-07
H16_B2452	9.013372905382835e-07
H16_A1036	9.013372905382835e-07
H16_A0803	1.7106515293522444e-06
H16_B0198	9.322006806689479e-08
H16_B1967	2.5365596908036476e-10
H16_A3277	7.29312879101552e-06
H16_A0445	4.556047585046134e-09
H16_A2113	9.018385765578528e-08
H16_A1132	3.326271484066312e-10
H16_A2913	4.746125629340077e-06
H16_A0791	4.4174992627092783e-08
H16_A2521	0.0007054745223314229
H16_A0220	5.780456079130524e-07
H16_A1934	2.227980381549039e-05
H16_A3348	4.1906327217270637e-07
H16_B1631	6.455416655988696e-05
H16_B0819	0.00010963367333135096
H16_B1769	3.745885131230122e-10
H16_A3063	1.4447299549865741e-06
H16_A0244	3.747267628995053e-06
H16_A0570	2.5485200042696658e-08
H16_A0521	3.015646709684455e-07
H16_A0316	2.5395463979716355e-05
H16_A2618	4.6261895587610763e-07
H16_B2289	2.3236856751875464e-09
H16_B1931	3.5120202735750764e-07
H16_A3322	2.6957004997745393e-06
H16_A3633	2.5924559498244454e-08
H16_A3161	1.350548751707275e-06
H16_B1581	9.675692096229473e-07
H16_A0606	5.711301694906204e-08
H16_A2683	1.957980314762427e-09
H16_A2065	6.660549372331654e-07
H16_A1122	1.557284293450066e-06
H16_A2925	4.2924327760493284e-05
H16_A3598	6.237996285364311e-08
H16_A3435	7.705960346027749e-07
H16_A1649	1.1144434004481648e-07
H16_A3258	1.314942868577825e-07
H16_A3046	1.0939757684177356e-07
H16_A2038	8.138607107668612e-07
H16_A1511	1.5193708314672606e-06
H16_A3087	4.881521131601186e-07
H16_A2959	1.7682485778267555e-08
H16_A2049	2.6333710353892524e-07
H16_B0594	3.87985498004339e-09
H16_A3372	3.5829664330471784e-09
H16_A0367	2.773321876174264e-08
H16_A2945	1.3984276738445026e-05
H16_A2612	1.3174414977292376e-07
H16_A2614	1.3174414977292376e-07
H16_A0243	9.487914469134051e-08
H16_A0374	5.806864938313412e-07
H16_B1388	1.2344412239864038e-07
H16_A3147	6.172206119932019e-08
H16_A1968	3.0042399950561085e-11
H16_A3319	8.828488178269966e-08
H16_A3320	8.828488178269966e-08
H16_A0208	1.1348801112403813e-06
H16_A0356	1.4753754212111769e-08
H16_A1502	6.359684078070823e-06
H16_B1385	2.777392095458403e-05
H16_A0332	3.3475910782749994e-06
H16_B2565	9.837184848512226e-05
H16_A0235	8.383922486655095e-06
H16_A0504	5.5576247187791526e-09
H16_A3106	2.3602625445654798e-06
H16_A3410	6.4099892112335765e-06
H16_A3273	1.6869732368964006e-06
H16_A3699	5.108187206278673e-09
H16_A1456	2.1422667707189405e-08
H16_A0352	6.221614123189618e-11
H16_A3578	4.499351377591794e-07
H16_A2552	1.3189649534262005e-10
H16_A2987	3.794704687904249e-06
H16_A2718	1.3043241768566974e-06
H16_A0227	1.4054090230641104e-06
H16_A2607	1.0171532656913652e-08
H16_A3223	8.421572868826964e-09
H16_B2233	7.686267164214511e-05
H16_A1375	0.00011459033619934946
H16_A0458	2.374573968620187e-08
H16_A3631	2.8078379611214476e-06
H16_A1975	2.7062199227327273e-07
H16_B1098	5.0681177205484076e-05
H16_B0734	4.766326702830078e-10
H16_A1225	1.0114390056857199e-05
H16_A2997	7.883293895733117e-07
H16_A2133	8.474659195920809e-07
H16_A2802	4.4858508026885833e-07
H16_A0211	2.7734643338574517e-07
H16_A3154	7.055636027784846e-11
H16_A2266	6.553954794142699e-07
H16_A0259	3.072390427028334e-08
H16_A1457	2.864398531951985e-07
H16_A2335	7.618881173635433e-05
H16_B2191	2.976793794474463e-07
H16_A0786	2.3115274914469052e-08
H16_A0224	9.13645072031637e-08
H16_A2744	1.3829848613572303e-07
H16_B1773	2.5340210538421262e-11
H16_A0804	4.0158459496652096e-08
H16_B2453	9.917878316271426e-10
PHG418	0.00022250118092065398
H16_A2053	7.0340223444087235e-06
H16_A1047	2.362438958373527e-06
H16_B2286	3.391872487560137e-08
H16_B0360	9.772486903715178e-06
H16_A0172	4.561634862477911e-06
H16_A2638	3.040880342749938e-05
H16_A0519	2.503977938984376e-07
H16_B0568	1.816002303793282e-05
H16_A2211	1.317236920022197e-07
H16_A2883	9.902420231593463e-07
H16_A2703	1.0196020950167158e-08
H16_A0228	2.2844506527993836e-09
H16_A0453	6.595607379612229e-05
H16_A1772	8.671506311833162e-06
H16_A0391	9.131789773021415e-07
H16_A3417	1.559146141243248e-07
H16_A2265	2.0202242276595753e-06
H16_A3042	4.292085517235312e-06
H16_A2920	1.3995262639371276e-08
H16_A1217	4.0543719880860944e-08
H16_A2446	2.408975548600402e-09
H16_A2871	5.94502279461349e-05
H16_B2531	4.1042059649186725e-07
H16_A0670	9.282621183111204e-06
H16_A2042	6.189761057006069e-09
H16_A0797	9.601557894358987e-08
H16_A3167	2.451212571587943e-07
H16_B0081	5.013229112788987e-07
H16_A3009	3.7648073566932414e-08
H16_A1027	5.256667783130647e-07
H16_A3061	7.381415006763112e-06
H16_A2610	2.233366563111461e-09
H16_A3031	1.0955441775375773e-09
H16_A3414	1.927566620288758e-06
H16_A0569	1.6260292272839483e-06
H16_B2288	3.751343518280734e-09
H16_A2445	1.2180936693142608e-05
H16_A3453	3.099095498132534e-08
H16_A2627	1.8348446625927056e-06
H16_B0357	1.8348446625927056e-06
H16_B0414	1.8348446625927056e-06
H16_A3409	1.0147990619583269e-05
H16_B2169	1.3754655606141003e-08
H16_B0627	3.3789308781582735e-07
H16_A1118	9.78855595393253e-10
H16_A0490	9.983372572574506e-06
H16_A3124	2.3980118487210573e-07
H16_A1188	0.0008351258638907373
H16_A2002	1.737506683384491e-06
H16_B2378	1.1900217537869543e-08
H16_A2217	2.3085097816523236e-05
H16_A3411	2.0476653055691465e-07
H16_B1576	2.0075458924589376e-07
H16_A2045	7.005004254530929e-08
H16_A3037	3.1428711843097493e-09
H16_A0471	3.0232646457691886e-05
H16_A2363	1.7731561735483862e-06
H16_A3025	0.00021554903949464293
H16_A2088	1.3511229876958398e-06
H16_A0795	6.24697113883001e-06
H16_A2732	8.651358885057249e-05
H16_A1236	2.904577640181912e-07
H16_A1237	2.904577640181912e-07
H16_B0051	1.256078618515007e-07
H16_B0052	1.256078618515007e-07
H16_A2606	1.1251781763037412e-06
H16_A0793	3.897584163157004e-06
H16_A3266	7.3203522207969014e-06
H16_A0462	1.1414301315872777e-09
H16_A0794	4.067906297171048e-06
H16_A3186	2.0345897177293132e-09
H16_A1307	4.0604761468695384e-10
H16_A1197	6.570228464091731e-06
H16_B0795	5.2268027781688545e-08
H16_A3077	5.673677967677397e-07
H16_A2615	1.30949786257158e-07
H16_A1039	1.069970418573298e-07
H16_B2567	3.4912809525383367e-05
H16_B1213	4.019020902334748e-05
H16_A2525	3.55985135712435e-06
H16_A3157	1.488713006641928e-08
H16_B0015	5.31787741637052e-07
H16_A1567	1.733315362559311e-08
H16_A3271	6.84155494643653e-07
H16_A0372	1.3569293615341916e-05
H16_A0336	3.49075023494153e-07
H16_A3038	3.0066968095765165e-08
H16_A3246	3.584351687441873e-05
H16_A1401	3.1194792359530843e-07
H16_A2855	7.42559163741208e-08
H16_A1037	1.766045429448555e-07
H16_A2849	1.211672183120509e-08
H16_A3036	8.580515216231719e-09
H16_A2619	1.0074779596668342e-06
H16_B0449	5.463724694036695e-05
H16_A2354	1.1177629035204119e-08
H16_B1835	1.207852299212877e-09
H16_A1971	9.577169431266351e-06
H16_A0953	3.765663327875807e-07
H16_A1038	2.4545374607999827e-06
H16_B0611	7.51113505419564e-09
H16_A3408	2.469351384194912e-07
H16_A2529	6.977904416316288e-05
H16_A1223	1.9838031700321237e-05
H16_A3171	1.9838031700321237e-05
H16_A3172	1.9838031700321237e-05
H16_A2611	1.9838031700321237e-05
H16_A3599	3.402680661593932e-08
H16_A2834	9.994096045021343e-06
H16_A2919	1.1316437280184434e-08
H16_B2270	3.100545144243643e-07
H16_A0238	1.1351113826588966e-07
H16_A0237	2.8377784566472416e-08
H16_A0330	2.8377784566472416e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
