UAGDP,0.0015723428726196293
PRGCS,0.0005042335841187642
ACHBS,0.0011807075814444336
CHORS,0.001663344484913285
CHORM,0.0013777766339645742
DHQND,0.001663344484913285
IMPD,0.00020950692830446618
GART,0.001524045500275926
GACT_h,0.0026183005271867127
MG2t,1.5665017090580538e-05
FUM,0.011992906939570615
PPNCL,1.7091751098635005e-05
TRPTRS,0.0002546455334438282
G1SAT,1.4115586661197048e-05
ASP1DC,0.0039798814672893455
CYSTRS,0.0002390417801221542
UAGAAT,3.7405395507812514e-05
CPPPGO,1.7644483326496315e-06
NDPK2,0.04714617331949709
NDPK5,2.6443492889404293e-05
NDPK3,0.03537796682500893
NDPK4,3.447032928466797e-05
ASPTA,-0.013068757829966974
NDPK7,2.6565296173095706e-05
NDPK8,3.432416534423828e-05
SEROAT,0.00030543979092253186
ORNCD,0.001077176904214286
Phospholipid,0.00019449234008789065
SDPDS,0.0010472260693432033
VALTRS,0.0017091131740260188
PPCDC,1.7091751098635005e-05
PHAS,0.01178741455078125
SUCD1,0.009258088210057296
Ktr,0.0027751512316747107
CTPS2,0.00016748540397553817
UAGCVT,0.000235748291015625
THRTRS,0.001186735921136243
CYTCOBO3,2.9505767821080195
TRPAS2,-0.0002546455334438282
THDPS,0.0010472260693432033
GRTT,1.8266828703743385e-05
RNDR1,3.432416534423828e-05
RNDR2,2.6443492889404293e-05
PC,0.007391709988626038
RNDR3,6.103562545776367e-05
VALTA,-0.0017091131740260188
GF6PTA,0.0015723428726196293
GALUi,3.7405395507812514e-05
Carbohydrate,0.00021610260009765624
RPI,-0.0015675636156763225
RPE,-0.0017517592682691815
FABC150,3.801158294677735e-06
GTADT1,9.665679931658307e-08
TRDR,0.0010620742629067392
ACLS,0.004137889932278297
GMHEPAT,5.610809326171875e-05
3OXAPT,3.2803879330649376e-05
Cofactors_and_vitamins,0.0001178741455078125
HMR_0614,3.7405395507812514e-05
GTPCI,3.0922317504882676e-05
UGMDDS,0.000235748291015625
OCTMBZM,1.6502380371093752e-05
FABC140,0.0002462291728210449
GMHEPPA,5.610809326171875e-05
ALAR,0.0007072448730468749
NADK,1.756328760030722e-05
ASPCT,0.0002677450513696566
O2t,1.4802159548808205
OHPBAKGT,5.2993890403798496e-05
AGPR,-0.0026183005271867127
DHDPRy,0.0010472260693432033
PTAr,1.2368124548029051
DPR,1.7091751098635005e-05
E4PD,5.2993890403798496e-05
OCT,0.0015411236229724268
FABC120,9.7314647064209e-05
AHCi,4.950714111328126e-05
PRAIZC2,-0.000454927324417021
PRAIZC1,0.000454927324417021
NAt3_1g,-14.08723811443584
GLYTRS,0.002107469411473113
G6PDH2r,0.7560718881145755
ASPSAD,-0.0040603612124871895
3CMUCC,3.2803879330649376e-05
IG3PS,0.0002546455334438282
UPPDC1,1.7644483326496315e-06
SKDH,0.001663344484913285
MTTGH,0.0006843383294060824
TDSK,1.8702697753906254e-05
DNMPPA,3.0922317504882676e-05
SDPTA,-0.0010472260693432033
DPHS,0.001663344484913285
ARGSL,0.0015411236229724268
GLXCL,7.312911987304687e-05
SHKK,0.001663344484913285
DMQMT,1.6502380371093752e-05
DPCOAK,1.7091751098635005e-05
ILETRS,0.0011807075814444336
NAt3_15,7.044089192707528
PPS,0.013153865576820856
PRFGAS,0.0005042335841187642
ADCL,3.0922317504882676e-05
PANTS,1.7091751098635005e-05
DXPRIi,0.00013731238796669892
PMDPHT,4.534108191166402e-05
OPHBDC,1.6502380371093752e-05
TRSARr,7.312911987304687e-05
PTPATi,1.7091751098635005e-05
METTRS,0.000704796738748977
TRPS2_1,0.0002546455334438282
PMPK,4.930625970174313e-05
CMK,0.00013731238796669892
TKT1,1.0343600154810293e-05
TKT2,-0.0017621028684239922
3OXAPLC,3.2803879330649376e-05
ANS,0.0002546455334438282
PGPS,0.000235748291015625
UAG4Ei,0.00021264495849609373
ACGK,0.0026183005271867127
GRATT,1.8266828703743385e-05
ANPRT,0.0002546455334438282
PGI,-0.7561092935100833
PGK,-0.754072166567444
PGM,-0.7499915889170247
PGL,0.7560718881145755
OCMPH1,1.6502380371093752e-05
THMB,4.930625970174313e-05
IMG3PS,0.0004933473860112263
UAGPT2,0.000235748291015625
FMETTRS,6.996555045617626e-05
ME4PCT,0.00013731238796669892
HEMEOS,1.7644483326496315e-06
S7PI,5.610809326171875e-05
PDX5PS,5.2993890403798496e-05
HMPK1,4.930625970174313e-05
DHADT1,0.004137889932278297
DHADT2,0.0011807075814444336
PGCM,-3.7405395507812514e-05
PCT1,0.1922890819616664
DAPE,0.0010472260693432033
GLUPRT,0.0005042335841187642
FE2abc,1.8463580185539369e-06
ILETA,-0.0011807075814444336
ASNS,0.00069169001125556
PDH1,1.480340622658405
ICDHx,0.0062005231759887786
PDH2,1.480340622658405
CLS_m,-7.312911987304687e-05
CLPNS2,9.12169075012207e-05
METAT,4.950714111328126e-05
PDH3,1.480340622658405
ASPK,0.0040603612124871895
PAPSR,0.0009402709792153328
IPMD,0.002411685007153643
GCALDD,3.0922317504882676e-05
PDX5POi,5.2993890403798496e-05
FRUpts2,0.7594895037442336
TMPK,3.486687947751043e-08
HSDy,-0.003013135143143985
DHNPA,3.0922317504882676e-05
MECDPS,0.00013731238796669892
GLNS,0.007096198215493666
GLNST2,0.000235748291015625
THMPT,-4.927139282226562e-05
ORPT,-0.0002677450513696566
HSK,0.003013135143143985
ENCOAH1,-0.6829662690509288
AGMHE,5.610809326171875e-05
G3POAT,0.0002715113067626953
GCLDH,2.930490230511802
PPPGO,8.822241663248155e-07
FABC161,9.502895736694336e-05
FABC160,0.00013792774383544922
GAPD,0.754072166567444
UMPK,0.04579087604013918
TPI,-0.0003087597673407319
PHBZMN,3.2803879330649376e-05
ACOADH5,-0.009258088210057296
BTCOAD2,0.0046290441050286495
ACONT2,0.014378581437372218
FABC171,3.801158294677735e-06
FABC170,3.258135681152344e-06
AGPAT,0.0002715113067626953
ACONT1,0.014378581437372218
ADCS,3.0922317504882676e-05
ICL,0.008178058261383445
APATr,-0.0039627897161907105
MOAT,1.8702697753906254e-05
TMDS,3.447032928466797e-05
EDTXS1,1.8702697753906254e-05
KAS16,7.481079101562501e-05
EDTXS2,1.8702697753906254e-05
ASPTRS,0.0012970128974734458
FABC181,6.081853271484376e-05
FABC180,7.059293975830078e-06
BZALDD6,4.930625970174313e-05
A5PISO,9.351348876953126e-05
APRAUR,4.534108191166402e-05
ATPPRT,0.0004933473860112263
THRS,0.003013135143143985
GARFT,-0.0010198119161571619
HMBS,1.7644483326496315e-06
USHD,1.8702697753906254e-05
DHPS,3.0922317504882676e-05
OBTFL,1.0860452270507813e-05
CO2t,-1.49426089342726
SO4t,0.0009402709792153328
UDCPDP,0.000235748291015625
ARGSS,0.0015411236229724268
ACKr,-1.2368124548029051
ACOATA,0.0006443783477783202
LPADSS,1.8702697753906254e-05
3HBCD,0.6829662690509288
CYTK1,0.03540277579641396
CYTK2,-3.447032928466797e-05
UAMAS,0.000235748291015625
IPPS,0.002411685007153643
DAGK,3.7405395507812514e-05
UAPGR,0.000235748291015625
FPGLUS1,3.0922317504882676e-05
DMPPS,1.8266828703743385e-05
IGPDH,0.0004933473860112263
PRAZCFT,0.0009482747104282563
PRASUCS,0.000454927324417021
MSDHA,0.0039627897161907105
4CBMCLC,3.2803879330649376e-05
PGAMT,-0.0015723428726196293
PPBNGS,7.057793330598524e-06
CS,0.014378581437372218
RBFK,4.534108191166402e-05
PRAMPC,0.0004933473860112263
HMB4DPR,0.00011904555926295552
SADT,0.0009402709792153328
DNTPPA,3.0922317504882676e-05
TYRTRS,0.0005394388814041549
ADSL1r,0.000454927324417021
ADSUCL1,0.0007387677821237901
ENO,0.7499915889170247
AACOAR,-0.6947536836017101
CYSS,0.00030543979092253186
MALS,0.008062722339142233
PRMIIZCI,0.0004933473860112263
PPCOAT,1.0860452270507813e-05
GTPCII,4.534108191166402e-05
U23GAAT,3.7405395507812514e-05
NNDPR,3.7248460578036545e-05
PHETA2,-0.0007890314928586762
GLUDy,-0.03078209784941186
HISTP,0.0004933473860112263
HISTRS,0.0004933473860112263
ACOTA,-0.0026183005271867127
CDS,0.0003089167022705078
PSCIT,0.001663344484913285
DXPS,0.00023961253807224054
PGLCED,0.00408057765041935
OHPHM,1.6502380371093752e-05
PIt2r,0.0012985115395680224
DALAT,0.000235748291015625
IPPMIa,-0.002411685007153643
IPMALD2,-0.002411685007153643
CYTTS5,0.0006348311882928011
CYTTS2,-0.0006348311882928011
HSTPT,0.0004933473860112263
U3AGDA,3.7405395507812514e-05
3OXCOAT,3.2803879330649376e-05
GMHEPK,5.610809326171875e-05
PPNDH,0.0007890314928586762
PPND,0.000588745141105898
GLYCTO1,2.9305211528293067
ALCDgl,7.312911987304687e-05
PPCSYN2,0.1922890819616664
PROTCC1,3.2803879330649376e-05
PRAIS,0.0005042335841187642
PRAI,0.0002546455334438282
PPSERS,0.00021769979476928716
EDD,0.7560718881145755
EDA,0.7560718881145755
PPCSYN1,0.1922890819616664
OMPDC,0.0002677450513696566
SERTRS,0.0012942656344982519
GLYAMT,-0.0015272720204394625
ALAALAL,0.000235748291015625
PRPPS,0.0015572200155215125
GL3PD,-0.0002715113067626953
QULNS,3.7248460578036545e-05
G1PACT,0.0015723428726196293
PROTRS,0.001077176904214286
BPNT,0.0009402709792153328
DHORD_NAD,0.0002677450513696566
RBFSa,9.068216382332804e-05
KARI,-0.004137889932278297
KARIS2,0.0011807075814444336
RBFS2,4.534108191166402e-05
ASPOX2,3.7248460578036545e-05
DMOAT2,1.8702697753906254e-05
OMCDC,0.002411685007153643
LEUD2,-0.002411685007153643
ADSS,0.0007387677821237901
ALHD2,-7.312911987304687e-05
MCOATA,0.004284700592803955
GK1,0.034934858359212666
PSDC_BS,0.00021769979476928716
PRATPP,0.0004933473860112263
PSP_L,0.00408057765041935
GLUR,-0.000235748291015625
ACCOAC,0.004284700592803955
PSERT,0.00408057765041935
GHMT3,0.0015788341008227652
DCMPDA,3.447032928466797e-05
UPP3S,1.7644483326496315e-06
ASNTRS,0.00069169001125556
HCO3E,0.013485279255772076
4HBADH,4.930625970174313e-05
THZPSN,4.930625970174313e-05
MTHF3ES_c,0.0006843383294060824
H2td,3.528896665299263e-06
maintenance_atp,3.0601158142089844
