ASP1DC	3.916686773308592e-05
CYSTRS	0.000491299674281865
UAGAAT	8.571691513061524e-05
CPPPGO	4.116403865821168e-06
NDPK1	0.14510521897921794
NDPK2	0.04950954668796291
NDPK5	6.059699690341949e-05
NDPK3	0.036090936365605446
NDPK4	7.899101853370665e-05
ASPTA	-0.020752820943731543
NDPK7	6.0876117110252375e-05
NDPK8	7.865607428550719e-05
GLU5K	0.002981022661236889
SEROAT	0.0006445236803993548
Phospholipid	0.00044569194316864015
GLYCTO1p	7.086051702499389e-05
SDPDS	0.002129361843849746
VALTRS	0.004383246388837069
PPCDC	3.916686773308592e-05
PHAS	0.027011632919311523
SUCDi	0.0024699025203849365
Ktr	0.006359442787920092
CTPS2	0.00031317207406527986
UAGCVT	0.0005402326583862305
THRTRS	0.0026504029062219396
CYTCOBO3	0.16040227978828364
TRPAS2	-0.009825934690240472
THDPS	0.002129361843849746
GRTT	4.1932689952857316e-05
RNDR1	7.865607428550719e-05
RNDR2	6.059699690341949e-05
PC	0.02621216068827037
RNDR3	6.0876117110252375e-05
VALTA	-0.004383246388837069
RNDR4	7.899101853370665e-05
GF6PTA	0.0036031267344951625
GALUi	8.571691513061524e-05
Carbohydrate	0.0004952132701873779
RPE	-0.03016324893744867
FABC150	3.4842413349151615e-05
FABC151	1.2443719053268434e-05
TRDR	0.002189154562272398
ACLS	0.009957767573703629
GMHEPAT	0.00012857537269592284
3OXAPT	7.624085229736699e-05
Cofactors_and_vitamins	0.00027011632919311525
HMR_0614	8.571691513061524e-05
GTPCI	7.086051702499389e-05
UGMDDS	0.0005402326583862305
OCTMBZM	3.781628608703613e-05
FABC140	0.0005580284263706208
FABC141	1.2443719053268435e-06
NADH5	0.15793237726789872
GMHEPPA	0.00012857537269592284
ALAR	0.0016206979751586916
NADK	4.024800726187827e-05
ASPCT	0.0006310140568708544
O2t	2.1336100167213647
OHPBAKGT	0.00012166602887402223
AGPR	-0.0037543977264409925
DHDPRy	0.002129361843849746
PTAr	2.134765558423432
DPR	3.916686773308592e-05
E4PD	0.00012166602887402223
OCT	0.0037543977264409925
FABC120	0.00021678103163719176
AHCi	0.0001134488582611084
PRAIZC2	-0.00106902417333017
PRAIZC1	0.00106902417333017
NAt3_1g	0.0019100343554395124
GLYTRS	0.004475951412290282
G6PDH2r	1.247688305582819
ASPSAD	-0.008612145828242622
3CMUCC	7.624085229736699e-05
ICDHyr	0.01442721658847378
IG3PS	0.009825934690240472
UPPDC1	4.116403865821168e-06
SKDH	0.0037334653406007087
MTTGH	0.001378959533301266
TDSK	4.285845756530762e-05
DNMPPA	7.086051702499389e-05
SDPTA	-0.002129361843849746
DPHS	0.0037334653406007087
ARGSL	0.0037543977264409925
GLXCL	0.0001675801706314087
SHKK	0.0037334653406007087
DMQMT	3.781628608703613e-05
DPCOAK	3.916686773308592e-05
ILETRS	0.0023739927578051174
PRFGAS	0.001183081311714573
ADCL	7.086051702499389e-05
PANTS	3.916686773308592e-05
DXPRIi	0.0003148795002937526
PMDPHT	0.00010557950209744839
OPHBDC	3.781628608703613e-05
G3POAT_Nlimit	0.0006221859526634217
TRSARr	0.0001675801706314087
PTPATi	3.916686773308592e-05
METTRS	0.0014268399914959694
TRPS2_1	0.009825934690240472
PMPK	0.00011405713838440312
CMK	0.0003148795002937526
AG3POAT_Nlimit	0.0006221859526634217
TKT1	-0.013089771097639008
TKT2	-0.017073477839809663
3OXAPLC	7.624085229736699e-05
ANS	0.0006321829299783453
PGPS	0.0005402326583862305
UAG4Ei	0.0004872898578643798
ACGK	0.0037543977264409925
GRATT	4.1932689952857316e-05
ANPRT	0.009825934690240474
PGI	-1.2477740224979497
PGK	-1.2393109985670137
PGM	-1.2898904291700035
PGL	1.247688305582819
THMB	0.00011405713838440312
OCMPH2	1.8908143043518066e-05
IMG3PS	0.0013641904200954163
UAGPT2	0.0005402326583862305
FMETTRS	0.00016132931645618711
ME4PCT	0.0003148795002937526
HEMEOS	4.116403865821168e-06
S7PI	0.00012857537269592284
PDX5PS	0.00012166602887402223
HMPK1	0.00011405713838440312
DHADT1	0.009957767573703629
DHADT2	0.0023739927578051174
PGCM	-8.571691513061524e-05
PCT1	0.2434939339687361
DAPE	0.002129361843849746
GLUPRT	0.001183081311714573
FE2abc	4.519744051063645e-06
ILETA	-0.0023739927578051174
ASNS	0.0013538988597126484
PDH1	2.469052712083174
PDH2	2.469052712083174
CLS_m	-0.0001675801706314087
CLPNS2	0.00020902952134609223
METAT	0.00011344885826110841
PDH3	2.469052712083174
ASPK	0.008612145828242622
PAPSR	0.0019100343554395124
IPMD	0.005535354317133473
GCALDD	7.086051702499389e-05
PDX5POi	0.00012166602887402223
FRUpts2	1.2816689735425892
HSERA	0.0012655106750401575
TMPK	1.1485127816809535e-06
HSDy	-0.006482783984392875
DHNPA	7.086051702499389e-05
MECDPS	0.0003148795002937526
GLNS	0.01659024336338902
GLNST2	0.0005402326583862305
THMPT	-0.00011290862560272217
ORPT	-0.0006310140568708544
HSK	0.005217273309352718
AGMHE	0.00012857537269592284
PPPGO	2.058201932910584e-06
FABC161	7.46623143196106e-05
FABC160	0.00031731483585834507
GAPD	1.2393109985670137
UMPK	0.04648278517282238
TPI	-0.0007077365713806038
PHBZMN	7.624085229736699e-05
ACONT2	0.014691516412711603
FABC170	0.00013065905005931854
ACONT1	0.014691516412711603
ADCS	7.086051702499389e-05
ICL	0.0002642998242378235
UNK2	4.08700653205348
MOAT	4.285845756530762e-05
FABC190	1.4932462863922121e-05
LAAO2	4.08700653205348
TMDS	7.899101853370665e-05
EDTXS1	4.285845756530762e-05
KAS16	0.00017143383026123048
EDTXS2	4.285845756530762e-05
ASPTRS	0.002780353067661433
FABC181	0.00013065905005931854
FABC180	9.954975242614748e-06
BZALDD6	0.00011405713838440312
A5PISO	0.00021429228782653806
APRAUR	0.00010557950209744839
ATPPRT	0.0013641904200954163
THRS	0.005217273309352718
GARFT	-0.002598145460937672
HMBS	4.116403865821168e-06
USHD	4.285845756530762e-05
DHPS	7.086051702499389e-05
URIDK2r	-7.899101853370665e-05
OBTFL	0.0001928776453256607
CO2t	-1.8691709539588053
SO4t	0.0019100343554395124
UDCPDP	0.0005402326583862305
ARGSS	0.0037543977264409925
ACKr	-2.134765558423432
ACOATA	0.0013086450053930282
LPADSS	4.285845756530762e-05
CYTK1	0.03606879673087701
UAMAS	0.0005402326583862305
P5CR1	0.002981022661236889
IPPS	0.005535354317133473
ASP4DC	0.0004884174970047062
DAGK	8.571691513061524e-05
UAPGR	0.0005402326583862305
FPGLUS1	7.086051702499389e-05
DMPPS	4.1932689952857316e-05
IGPDH	0.0013641904200954163
PRAZCFT	0.0024332145934255756
PRASUCS	0.00106902417333017
4CBMCLC	7.624085229736699e-05
PGAMT	-0.0036031267344951625
PPBNGS	1.6465615463284672e-05
CS	0.014691516412711603
RBFK	0.00010557950209744839
PRAMPC	0.0013641904200954163
HMB4DPR	0.00027294681034089534
SADT	0.0019100343554395124
DNTPPA	7.086051702499389e-05
TYRTRS	0.001136314153892676
ADSL1r	0.00106902417333017
ADSUCL1	0.0019388522480160014
ENO	1.2898904291700035
AACOAR	-0.027011632919311523
CYSS	0.0006445236803993548
PRMIIZCI	0.0013641904200954163
PPCOAT	0.0001928776453256607
GTPCII	0.00010557950209744839
U23GAAT	8.571691513061524e-05
NNDPR	8.555061871718211e-05
PHETA2	-0.0017800506013202918
GLUDy	-1.163639564053002
GDH1	-2.9824710854361975
HISTP	0.0013641904200954163
FORt	-0.5929441851803485
HISTRS	0.0013641904200954163
ACOTA	-0.0037543977264409925
CDS	0.000707902867794037
PSCIT	0.0037334653406007087
DXPS	0.000550602667552178
PGLCED	0.008896164687864118
OHPHM	3.781628608703613e-05
PIt2r	0.0030232382192750956
DALAT	0.0005402326583862305
IPPMIa	-0.005535354317133473
IPMALD2	-0.005535354317133473
CYTTS4	0.0012655106750401575
ACFM1	0.009193751760262128
HSTPT	0.0013641904200954163
U3AGDA	8.571691513061524e-05
3OXCOAT	7.624085229736699e-05
GMHEPK	0.00012857537269592284
PPNDH	0.0017800506013202918
PPND	0.0012503712922770792
ALCDgl	0.0001675801706314087
PPCSYN2	0.2434939339687361
PROTCC1	7.624085229736699e-05
PRAIS	0.001183081311714573
PRAI	0.009825934690240472
PPSERS	0.0004988733464479447
EDD	1.247688305582819
EDA	1.247688305582819
PPCSYN1	0.2434939339687361
OMPDC	0.0006310140568708544
G5SADs	0.002981022661236889
SERTRS	0.0028241109432647882
GLYAMT	-0.003431539298183972
ALAALAL	0.0005402326583862305
PRPPS	0.013089771097639008
GL3PD	-0.0006221859526634217
QULNS	8.555061871718211e-05
G1PACT	0.0036031267344951625
PROTRS	0.002981022661236889
BPNT	0.0019100343554395124
DHORD_NAD	0.0006310140568708544
RBFSa	0.00021115900419489678
KARI	-0.009957767573703629
KARIS2	0.0023739927578051174
RBFS2	0.00010557950209744839
ASPOX2	8.555061871718211e-05
DMOAT2	4.285845756530762e-05
OMCDC	0.005535354317133473
LEUD2	-0.005535354317133473
ADSS	0.0019388522480160014
ALHD2	-0.0001675801706314087
MCOATA	0.009797517879505158
GK1	0.03521717640658968
PSDC_BS	0.0004988733464479447
PRATPP	0.0013641904200954163
PSP_L	0.008896164687864118
GLUR	-0.0005402326583862305
ACCOAC	0.009797517879505158
PSERT	0.008896164687864118
GHMT3	0.0035496971844507642
UPP3S	4.116403865821168e-06
ASNTRS	0.0013538988597126484
HCO3E	0.040395090351087376
PRUK	0.029737797645427236
RBPC	0.029737797645427236
4HBADH	0.00011405713838440312
THZPSN	0.00011405713838440312
MTHF3ES_c	0.001378959533301266
H2td	8.232807731642336e-06
maintenance_atp	3.1377593278884888
