CTPS2,0.00021869708965463664
UAGCVT,0.0003821611404418945
THRTRS,0.0019472808979519574
PTA2,2.059733521899829
TRPAS2,-0.0005449263850092022
THDPS,0.001506896217774935
GRTT,3.6234236272475874e-05
RNDR1,5.564138817787171e-05
RNDR2,4.286637818813323e-05
PC,0.0053689493927173045
RNDR3,4.3063828110694876e-05
VALTA,-0.002899114036293179
RNDR4,5.587832808494567e-05
GF6PTA,0.0025488555729389194
GALUi,6.063623428344728e-05
Carbohydrate,0.00035031437873840333
RPI,-0.0028024543049534213
RPE,-0.0031009665965155827
FABC150,6.1618897962570195e-06
GTADT1,1.5668606757944268e-07
TRDR,0.001568554072778657
ACLS,0.006817222025622844
GMHEPAT,9.095435142517092e-05
3OXAPT,5.3123155336573295e-05
Cofactors_and_vitamins,0.00019108057022094725
HMR_0614,6.063623428344728e-05
GTPCI,5.0126802921295146e-05
UGMDDS,0.0003821611404418945
OCTMBZM,2.675127983093262e-05
FABC140,0.00039915123494625097
GMHEPPA,9.095435142517092e-05
ALAR,0.0011464834213256836
NADK,2.847113827675329e-05
ASPCT,0.0004398982341728803
O2t,2.314405836354825
OHPBAKGT,8.631191122977776e-05
AGPR,-0.0026987087767133267
OCDOR,1.76053994178772e-05
DHDPRy,0.001506896217774935
DPR,2.7706682682038252e-05
E4PD,8.631191122977776e-05
OCT,0.0026987087767133267
FABC120,0.00015775247550487524
AHCi,8.025383949279786e-05
PRAIZC2,-0.0007452347197287463
PRAIZC1,0.0007452347197287463
NAt3_1g,0.0013711041502170115
GLYTRS,0.003341876244221493
G6PDH2r,1.1975084524359587
ASPSAD,-0.005993404486306699
3CMUCC,5.3123155336573295e-05
ICDHyr,0.008715580301520429
IG3PS,0.0005449263850092022
UPPDC1,9.482956441543253e-06
SKDH,0.002867013457286211
TDSK,3.031811714172364e-05
DNMPPA,5.0126802921295146e-05
PPC,0.019535916421877356
SDPTA,-0.001506896217774935
DPHS,0.002867013457286211
ARGSL,0.0026987087767133267
GLXCL,2.5063401460647573e-05
SHKK,0.002867013457286211
DMQMT,2.675127983093262e-05
DPCOAK,2.7706682682038252e-05
ILETRS,0.0016270846748307804
PPS,0.0413508866661464
PRFGAS,0.0008251091548962523
ADCL,5.0126802921295146e-05
PANTS,2.7706682682038252e-05
DXPRIi,0.00024245910797209076
PMDPHT,7.346085292677213e-05
OPHBDC,2.675127983093262e-05
PTPATi,2.7706682682038252e-05
METTRS,0.0010197400886651227
TRPS2_1,0.0005449263850092022
PMPK,7.987443516750591e-05
CMK,0.00024245910797209076
TKT1,-2.8343438287211872e-05
TKT2,-0.0030726231582283714
3OXAPLC,5.3123155336573295e-05
ANS,0.0005449263850092022
PGPS,0.0003821611404418945
UAG4Ei,0.0003447093486785889
ACGK,0.0026987087767133267
GRATT,3.6234236272475874e-05
ANPRT,0.0005449263850092022
G3PD2,-0.0005336179697513581
PGI,-1.197569088670242
PGK,-1.1940690621517325
PGM,-1.1877626735875753
PGL,1.1975084524359587
OCMPH1,2.675127983093262e-05
THMB,7.987443516750593e-05
IMG3PS,0.0009604795308505484
UAGPT2,0.0003821611404418945
FMETTRS,0.00010759739291609797
ME4PCT,0.00024245910797209076
HEMEOS,9.482956441543253e-06
S7PI,9.095435142517092e-05
PDX5PS,8.631191122977776e-05
HMPK1,7.987443516750593e-05
DHADT1,0.006817222025622844
DHADT2,0.0016270846748307804
PGCM,-6.063623428344728e-05
PCT1,2.2726475995261306
DAPE,0.001506896217774935
GLUPRT,0.0008251091548962523
FE2abc,9.601244867324718e-06
ILETA,-0.0016270846748307804
ASNS,0.0010879890294756326
PDH1,2.336971533950268
PDH2,2.336971533950268
CLS_m,-2.5063401460647573e-05
CLPNS2,5.4384714961051943e-05
METAT,8.025483582731114e-05
PDH3,2.336971533950268
PCNO,-1.76053994178772e-05
ASPK,0.005993404486306699
PAPSR,0.0013711041502170115
IPMD,0.0038904013066476256
GCALDD,5.0126802921295146e-05
PDX5POi,8.631191122977776e-05
FRUpts2,1.2033098651911216
HSERA,0.0025392273705798067
TMPK,2.7568151499823704e-09
HSDy,-0.004486508268531764
DHNPA,5.0126802921295146e-05
MECDPS,0.00024245910797209076
GLNS,0.01202965364826485
GLNST2,0.0003821611404418945
THMPT,-7.987167835235594e-05
ORPT,-0.0004398982341728803
HSK,0.0019472808979519574
ENCOAH2,1.76053994178772e-05
AGMHE,9.095435142517092e-05
G3POAT,0.00044013498544692996
GCLDH,3.4129528709418837
PPPGO,4.7414782207716254e-06
FABC161,0.0001540472449064255
FABC160,0.00022358857260704044
GAPD,1.1940690621517325
METS,0.0009923965352418237
UMPK,0.04612105749175649
TPI,-0.0005940024080631078
PHBZMN,5.3123155336573295e-05
ACONT2,0.008715580301520429
FABC171,6.1618897962570195e-06
FABC170,5.281619825363158e-06
AGPAT,0.00044013498544692996
ACONT1,0.008715580301520429
ADCS,5.0126802921295146e-05
MOAT,3.031811714172364e-05
LAAO4,1.088138107430272
TMDS,5.587832808494567e-05
EDTXS1,3.031811714172364e-05
KAS16,0.00012127246856689455
EDTXS2,3.031811714172364e-05
ASPTRS,0.002097418879149666
FABC181,9.859023674011231e-05
FABC180,1.1443509621620178e-05
BZALDD6,7.987443516750593e-05
A5PISO,0.00015159058570861817
APRAUR,7.346085292677213e-05
ATPPRT,0.0009604795308505484
THRS,0.0019472808979519574
GARFT,-0.0018158593844316727
HMBS,9.482956441543253e-06
USHD,3.031811714172364e-05
DHPS,5.0126802921295146e-05
URIDK2r,-5.587832808494567e-05
PGRPP,9.348298430442812e-05
CO2t,-2.336574238336264
SO4t,0.0013711041502170115
UDCPDP,0.0003821611404418945
ARGSS,0.0026987087767133267
ACOATA,0.0010445732743263245
LPADSS,3.031811714172364e-05
CYTK1,0.035742798009468967
UAMAS,0.0003821611404418945
P5CR1,0.002007252017274884
IPPS,0.0038904013066476256
ASP4DC,0.006535606918313932
DAGK,6.063623428344728e-05
UAPGR,0.0003821611404418945
FPGLUS1,5.0126802921295146e-05
DMPPS,3.6234236272475874e-05
IGPDH,0.0009604795308505484
PRAZCFT,0.0017057142505792948
PRASUCS,0.0007452347197287463
4CBMCLC,5.3123155336573295e-05
PGAMT,-0.0025488555729389194
PPBNGS,3.793182576617301e-05
CS,0.008715580301520429
RBFK,7.346085292677213e-05
PRAMPC,0.0009604795308505484
HMB4DPR,0.00020622487169961486
SADT,0.0013711041502170115
DNTPPA,5.0126802921295146e-05
TYRTRS,0.0008351032990098474
ADSL1r,0.0007452347197287463
ADSUCL1,0.0013618463708676568
ENO,1.1877626735875753
AACOAR,-0.019108057022094727
CYSS,0.00045896145446798606
PRMIIZCI,0.0009604795308505484
PPCOAT,1.76053994178772e-05
GTPCII,7.346085292677213e-05
U23GAAT,6.063623428344728e-05
NNDPR,6.0384438311749624e-05
PHETA2,-0.0013569825351783624
GLUDy,-1.1362588302487198
HISTP,0.0009604795308505484
HISTRS,0.0009604795308505484
ACOTA,-0.0026987087767133267
CDS,0.0005007712197303771
PSCIT,0.002867013457286211
DXPS,0.0004086454543713214
PGLCED,0.006306388564156942
OHPHM,2.675127983093262e-05
PIt2r,0.0021188466247943983
DALAT,0.0003821611404418945
IPPMIa,-0.0038904013066476256
IPMALD2,-0.0038904013066476256
CYTTS5,-0.0016270846748307804
CYTTS4,0.0025392273705798067
CYTTS2,0.0016270846748307804
HSTPT,0.0009604795308505484
U3AGDA,6.063623428344728e-05
3OXCOAT,5.3123155336573295e-05
GMHEPK,9.095435142517092e-05
PPNDH,0.0013569825351783624
PPND,0.0009149777341773533
ALCD19,2.5063401460647573e-05
PPCSYN2,0.21291407762630127
PROTCC1,5.3123155336573295e-05
PRAIS,0.0008251091548962523
PRAI,0.0005449263850092022
PPSERS,0.00035290352046489715
EDD,1.1975084524359587
EDA,1.1975084524359587
PPCSYN1,0.21291407762630127
OMPDC,0.0004398982341728803
G5SADs,0.002007252017274884
SERTRS,0.0019176372655560466
GLYAMT,-0.0025009047776592052
ALAALAL,0.0003821611404418945
PRPPS,0.002830797743240633
QULNS,6.0384438311749624e-05
G1PACT,0.0025488555729389194
PROTRS,0.002007252017274884
BPNT,0.0013711041502170115
DHORD_NAD,0.0004398982341728803
RBFSa,0.00014692170585354426
KARI,-0.006817222025622844
KARIS2,0.0016270846748307804
RBFS2,7.346085292677213e-05
ASPOX2,6.0384438311749624e-05
DMOAT2,3.031811714172364e-05
OMCDC,0.0038904013066476256
LEUD2,-0.0038904013066476256
ADSS,0.0013618463708676568
ALHD2,-2.5063401460647573e-05
LACDH,-0.12175152169033154
MCOATA,0.0069457388553857795
GK1,0.035067999203541284
PSDC_BS,0.00035290352046489715
HPYRRx,2.5063401460647573e-05
PRATPP,0.0009604795308505484
PSP_L,0.006306388564156942
GLUR,-0.0003821611404418945
ACCOAC,0.006963344254803657
PSERT,0.006306388564156942
HPCOR,1.76053994178772e-05
HPYRI,-2.5063401460647573e-05
GHMT3,0.0035768863236680117
UPP3S,9.482956441543253e-06
ASNTRS,0.0010879890294756326
HCO3E,0.015470900658407168
4HBADH,7.987443516750593e-05
THZPSN,7.987443516750593e-05
H2td,1.8965912883086505e-05
maintenance_atp,3.097451090812683
