UGMDDS,0.0012997269630432126
OCTMBZM,9.098088741302485e-05
FABC140,0.0013425411822843552
FABC141,2.993791086673737e-06
GMHEPPA,0.00030933501720428465
ALAR,0.0038991808891296383
NADK,9.683475806988788e-05
ASPCT,0.0016204311667109368
O2t,1.99914419579206
OHPBAKGT,0.00029904878935994525
AGPR,-0.016123046663920487
OCDOR,0.0004640376184344291
DHDPRy,0.005068285820619647
PTAr,2.9923210597353953
DPR,9.42302048206862e-05
E4PD,0.0002990487893599453
OCT,0.008462429223512978
FABC120,0.0005215459441804887
AHCi,0.00027294266223907454
PRAIZC2,-0.002700537093612061
PRAIZC1,0.002700537093612061
NAt3_1g,0.00470124525824791
GLYTRS,0.011237742293010514
G6PDH2r,1.6415618762617947
ASPSAD,-0.019943628416821048
3CMUCC,0.0001810553471151884
ICDHyr,0.029401381129239564
IG3PS,0.0016855913424027864
UPPDC1,1.557841319846327e-05
SKDH,0.00924744604662005
MTTGH,0.003257140979402765
TDSK,0.00010311167240142823
SDPTA,-0.005068285820619647
DPHS,0.00924744604662005
ARGSL,0.008462429223512978
GLXCL,8.524042665958406e-05
SHKK,0.00924744604662005
DMQMT,9.098088741302485e-05
DPCOAK,9.42302048206862e-05
ILETRS,0.005377203158339711
PRFGAS,0.0029725733281402746
ADCL,0.00017048085331916813
PANTS,9.42302048206862e-05
DXPRIi,0.0007745823388995886
PMDPHT,0.000250751652330058
OPHBDC,9.098088741302485e-05
G3POAT_Nlimit,0.0014968955433368686
PTPATi,9.42302048206862e-05
METTRS,0.0034216782367098445
TRPS2_1,0.0016855913424027864
PMPK,0.00027203623452821317
CMK,0.0007745823388995886
AG3POAT_Nlimit,0.0014968955433368686
TKT1,-0.02426779778194796
TKT2,-0.03412362763513219
3OXAPLC,0.0001810553471151884
ANS,0.0016855913424027864
PGPS,0.0012997269630432126
UAG4Ei,0.0011723537206649779
ACGK,0.016123046663920487
GRATT,0.00010655930061148813
ANPRT,0.0016855913424027864
G3PD5,1.114702158106704
PGI,-1.6417680996065975
PGK,-1.6060672865695804
PGM,-1.7294476747497698
PGL,1.6415618762617947
OCMPH1,9.098088741302485e-05
THMB,0.00027203623452821317
IMG3PS,0.002783892801304238
UAGPT2,0.0012997269630432126
FMETTRS,0.00043747991954611607
ME4PCT,0.0007745823388995886
HEMEOS,1.557841319846327e-05
S7PI,0.00030933501720428465
PDX5PS,0.00029904878935994525
HMPK1,0.00027203623452821317
DHADT1,0.024701689834865984
DHADT2,0.005377203158339711
PGCM,-0.00020622334480285647
DAPE,0.005068285820619647
GLUPRT,0.0029725733281402746
FE2abc,1.8325438961693005e-05
ILETA,-0.005377203158339711
ASNS,0.003253670943723505
PDH1,3.1833200490170395
PDH2,3.1833200490170395
CLS_m,-8.524042665961941e-05
CLPNS2,0.00018496197789910992
METAT,0.00027294266223907454
PDH3,3.1833200490170395
PCNO,-0.0004640376184344291
ASPK,0.019943628416821048
PAPSR,0.00470124525824791
IPMD,0.014103170286808088
GCALDD,0.00017048085331916813
PDX5POi,0.00029904878935994525
FRUpts2,1.7091374973314792
HSERA,0.002984198317163691
TMPK,3.932992521817448e-07
HSDy,-0.0148753425962014
DHNPA,0.00017048085331916815
MECDPS,0.0007745823388995886
GLNS,0.03991847260666826
GLNST2,0.0012997269630432126
THMPT,-0.0002716429352760315
ORPT,-0.0016204311667109368
HSK,0.011891144279038993
ENCOAH2,0.0004640376184344291
AGMHE,0.00030933501720428465
PPPGO,7.789206599231635e-06
FABC161,0.00017962746520042418
FABC160,0.0007634167271018029
GAPD,1.6060672865695804
UMPK,0.04829194980215557
TPI,-0.00202022105390178
PHBZMN,0.0001810553471151884
ACONT2,0.029401381129239564
FABC170,0.0003143480641007424
ACONT1,0.029401381129239564
ADCS,0.00017048085331916813
APATr,-0.022851054261526813
UNK2,2.879852808796103
MOAT,0.00010311167240142823
FABC190,3.592549304008484e-05
LAAO2,2.879852808796103
TMDS,0.00019004174411296843
EDTXS1,0.00010311167240142823
KAS16,0.0004124466896057129
EDTXS2,0.00010311167240142823
ASPTRS,0.006198031575426907
FABC181,0.0003143480641007424
FABC180,2.3950328693389888e-05
BZALDD6,0.00027203623452821317
A5PISO,0.0005155583620071412
ALKP,0.00017048085331916813
APRAUR,0.000250751652330058
ATPPRT,0.002783892801304238
THRS,0.011891144279038993
GARFT,-0.00593057466088317
HMBS,1.557841319846327e-05
USHD,0.00010311167240142823
DHPS,0.00017048085331916815
URIDK2r,-0.00019004174411296843
PGRPP,0.00031793487727638524
LEUTA,0.014103170286808091
CO2t,-1.0206533933994308
SO4t,0.00470124525824791
UDCPDP,0.0012997269630432126
ARGSS,0.008462429223512978
ACKr,-2.9923210597353953
ACOATA,0.0031484235026478765
LPADSS,0.00010311167240142823
CYTK1,0.03774688033301357
UAMAS,0.0012997269630432126
IPPS,0.014103170286808088
ASP4DC,0.00011467149814383909
DAGK,0.00020622334480285647
UAPGR,0.0012997269630432126
FPGLUS1,0.00017048085331916813
DMPPS,0.00010655930061148813
IGPDH,0.002783892801304238
PRAZCFT,0.005484429894916768
PRASUCS,0.002700537093612061
MSDHA,0.022851054261526813
4CBMCLC,0.0001810553471151884
PGAMT,-0.008668637290596963
PPBNGS,6.231365279385308e-05
CS,0.029401381129239564
RBFK,0.000250751652330058
PRAMPC,0.002783892801304238
HMB4DPR,0.0006680230382881005
SADT,0.00470124525824791
TYRTRS,0.002600022595363723
ADSL1r,0.002700537093612061
ADSUCL1,0.004223236624371083
ENO,1.7294476747497698
AACOAR,-0.06498634815216063
CYSS,0.0017170469410842182
PRMIIZCI,0.002783892801304238
PPCOAT,0.0004640376184344291
GTPCII,0.000250751652330058
U23GAAT,0.00020622334480285647
NNDPR,0.00020539063328849083
PHETA2,-0.004519315021006161
GDH1,-3.0619399886226275
HISTP,0.002783892801304238
FORt,-2.115244555010038
HISTRS,0.002783892801304238
ACOTA,-0.016123046663920487
CDS,0.0017031188881397247
PSCIT,0.00924744604662005
DXPS,0.0013456673627877472
PGLCED,0.021368176340839658
OHPHM,9.098088741302485e-05
PIt2r,0.007503207063508536
DALAT,0.0012997269630432126
IPPMIa,-0.014103170286808088
IPMALD2,-0.014103170286808088
CYTTS4,0.002984198317163691
HSTPT,0.002783892801304238
U3AGDA,0.00020622334480285647
3OXCOAT,0.0001810553471151884
GMHEPK,0.00030933501720428465
HPYRRy,8.524042665958406e-05
PPNDH,0.004519315021006161
PPND,0.002872058829891936
ALCD19,1.4402152875257836
GLYCTO1,0.00017048085331916813
ALCDgl,-1.4401300470991238
PROTCC1,0.0001810553471151884
PRAIS,0.0029725733281402746
PRAI,0.0016855913424027864
PPSERS,0.0012002220329642298
EDD,1.6415618762617947
EDA,1.6415618762617947
OMPDC,0.0016204311667109368
SERTRS,0.006325725684439569
GLYAMT,-0.008583768754015217
ALAALAL,0.0012997269630432126
PRPPS,0.009267879271846377
GL3PD,-1.1165169885273174
QULNS,0.00020539063328849083
G1PACT,0.008668637290596963
PROTRS,0.007660617440407508
BPNT,0.00470124525824791
DHORD_NAD,0.0016204311667109368
RBFSa,0.000501503304660116
KARI,-0.024701689834865984
KARIS2,0.005377203158339711
RBFS2,0.000250751652330058
ASPOX2,0.00020539063328849083
DMOAT2,0.00010311167240142823
OMCDC,0.014103170286808091
ADSS,0.004223236624371083
ALHD2,-8.524042665958406e-05
MCOATA,0.023571507499990464
GK1,0.03597767821252032
PSDC_BS,0.0012002220329642298
PRATPP,0.002783892801304238
PSP_L,0.021368176340839658
GLUR,-0.0012997269630432126
ACCOAC,0.02403554511842489
PSERT,0.021368176340839658
HPCOR,0.0004640376184344291
HPYRI,-8.524042665958406e-05
GHMT3,0.008868040702948872
UPP3S,1.557841319846327e-05
ASNTRS,0.003253670943723505
HCO3E,0.11761983999123606
PRUK,0.07237428226051447
RBPC,0.07237428226051447
4HBADH,0.00027203623452821317
THZPSN,0.00027203623452821317
MTHF3ES_c,0.003257140979402765
H2td,3.115682639692654e-05
maintenance_atp,3.3314303755760197
