H16_A2848	5.792896362759006e-08
H16_A0136	5.554563544360632e-09
H16_A2454	5.881098892427334e-09
H16_A2452	5.881098892427334e-09
H16_A3443	3.269365424662723e-08
H16_A0262	4.987410756886226e-06
H16_A0915	1.7707703230793277e-08
H16_A3091	2.330623270216926e-07
H16_A1035	2.4589720570761608e-08
H16_A1317	1.7076843237284955e-07
H16_A0792	4.825086259884639e-08
H16_A3170	2.791009560336113e-07
H16_A0548	7.791127293222131e-08
H16_A0547	7.791127293222131e-08
H16_A3263	1.7693455479393077e-07
H16_A2528	4.582997741835386e-07
H16_A3048	8.431435179937537e-10
H16_A0515	1.6199438834958985e-08
H16_A0734	3.221368206059855e-08
H16_A3129	4.341382578503525e-09
H16_A1221	3.686805680028217e-08
H16_A2043	2.4541877061758105e-08
H16_A0914	1.4755115471479668e-10
H16_A2368	8.789867723339444e-06
H16_A2857	3.665576778520629e-08
H16_A1216	2.3962688653195298e-08
H16_A0689	5.237930732741454e-10
H16_A3097	1.4213352297451983e-11
H16_A2069	6.256676443781007e-08
H16_A2751	2.353999826383435e-08
H16_A1437	1.8830042099190973e-07
H16_B0204	1.1251372105914395e-08
H16_A2632	1.1251372105914395e-08
H16_A2631	1.1251372105914395e-08
H16_A2630	1.1251372105914395e-08
H16_A2629	1.1251372105914395e-08
H16_A1185	6.509954759913447e-08
H16_A3418	2.6713339811812356e-08
H16_A1339	4.442062933289031e-08
H16_B1871	5.0664552817896855e-05
H16_A2066	3.1177307201289683e-09
H16_A2733	5.475998232036533e-09
H16_A3234	2.3861832486141773e-08
H16_A3235	2.3861832486141773e-08
H16_A0561	1.5604765038081952e-07
H16_A0263	2.503773271295095e-07
H16_A2752	8.550317048958207e-08
PHG423	2.8326491280202187e-07
H16_A3317	2.8326491280202187e-07
H16_A1882	4.059014869811016e-12
H16_A1509	4.059014869811016e-12
H16_A0111	4.059014869811016e-12
H16_A0112	4.059014869811016e-12
H16_A0108	4.059014869811016e-12
H16_A1779	6.254824965983837e-10
H16_A0803	1.632412890995447e-07
H16_B0199	4.6331274705510857e-10
H16_B1967	3.7226996615180118e-09
H16_A3277	4.263849864998818e-09
H16_A0445	2.196835283805723e-12
H16_A2113	1.8748052723353904e-06
H16_B0143	3.3431788057870174e-08
H16_A2913	4.957838051586216e-09
H16_A0791	1.045754703210911e-06
H16_B0337	5.6968399416937624e-08
H16_A3141	3.1899852270476956e-08
H16_A1715	5.190808513729559e-11
H16_A3063	1.0584411289677063e-09
H16_A0244	6.079858442530844e-08
H16_A0570	1.6568296387606726e-07
H16_A0523	3.1266989183691884e-08
H16_A0316	1.7042283434959097e-05
H16_A2618	1.5239488488562006e-05
H16_B2289	1.3785787629767805e-10
H16_A3056	7.564500616359235e-08
H16_A3322	5.186938065644108e-07
H16_A3633	1.114777199299183e-10
H16_A3161	9.896888167595983e-08
H16_B1581	3.8884996562358295e-09
H16_A0606	1.501942974193532e-08
H16_A0917	2.86456103475202e-12
H16_A3025	4.534547742646166e-06
H16_B1076	3.8107989479332106e-08
H16_A2925	6.3097806877381926e-09
H16_A3598	1.190533509617736e-09
H16_A1411	9.368148507162955e-09
H16_A0787	3.08038192781324e-10
H16_A3258	2.5169143423321186e-10
H16_A3046	4.571651954669384e-08
H16_A2038	2.677468276579422e-07
H16_A1511	3.789861126868605e-08
H16_A3087	2.877847631658947e-10
H16_A2959	6.374666780499592e-10
H16_A2049	2.6621281137178103e-09
H16_A0520	2.853107994000784e-10
H16_A3344	1.0070426445522882e-09
H16_A0367	1.6786977837079118e-08
H16_A2945	3.2239451699546908e-09
H16_A2612	1.929756060221686e-08
H16_A2614	1.929756060221686e-08
H16_A0243	8.955629362274294e-09
H16_A0374	1.2340610541373274e-08
H16_B1388	2.970922594280162e-08
H16_A3147	2.1657289626187952e-08
PHG420	1.3605353309574287e-08
H16_B1898	6.053960284238458e-10
H16_A1968	2.1236066485924903e-10
H16_A3319	3.9212081424378695e-09
H16_A3320	3.9212081424378695e-09
H16_A0208	1.7865561969405951e-07
H16_A0356	6.670864122033782e-10
H16_A0336	1.2976330401171161e-08
H16_A1502	0.0013711758789291656
PHG417	9.052097128618526e-05
H16_A0493	2.499757147409243e-05
H16_B2565	1.3532993321403887e-05
H16_A0235	4.917941447862452e-07
H16_A0504	1.0027810570451017e-10
H16_A3410	1.638618832441888e-09
H16_A3273	7.075408414789854e-07
H16_A3699	3.826301897829303e-08
H16_A1456	5.726249829891115e-09
H16_A0352	1.8091082370109473e-10
H16_A3578	9.390720416591772e-09
H16_B0216	9.346175786804937e-12
H16_A2987	1.91250234166732e-06
H16_B0280	4.5093564024844454e-10
H16_A2718	0.0002508365841447505
H16_A0227	1.218441067915121e-06
H16_A2607	1.967327058046627e-07
H16_A3223	5.999691538062161e-08
H16_B2234	1.7305262415315265e-06
H16_B0146	1.6738609878917707e-05
H16_A0458	7.748467950902593e-10
H16_A0230	3.552439238208994e-10
H16_B1098	0.00012302333091766506
H16_B0731	1.262019203371382e-11
H16_A1225	6.899445449529322e-05
H16_A2997	9.791644795585389e-09
H16_A0477	7.955619793250868e-08
H16_A2802	3.7670156280652675e-07
H16_A0211	1.1160964319371495e-08
H16_A2266	8.170010499568537e-09
H16_A0259	4.180496305836096e-09
H16_A1457	8.575898079413289e-09
H16_A2335	7.461842924966323e-08
H16_B0618	7.22232055296099e-10
H16_A0224	6.1512415524256e-08
H16_A3213	1.8066877699275047e-08
H16_B0420	6.489883672180636e-12
H16_A0804	5.877068122924244e-09
H16_B2453	5.702529049573742e-12
PHG418	0.0011420192982893433
H16_A2053	1.1579931315155464e-07
H16_A1047	4.0158687365594996e-08
H16_B2286	2.165810014358303e-08
H16_B1332	3.255317631414214e-09
H16_B0752	2.968475111771203e-09
H16_B0568	9.371794706501559e-07
H16_A2911	2.085331107043218e-09
H16_A2638	5.9184256144683165e-08
H16_A2227	1.7348859749355993e-08
H16_B1081	0.00011771515196690916
H16_A2883	2.1071524479440572e-08
H16_A0856	2.9607874967369645e-06
H16_A2703	2.9410988076960455e-09
H16_B0917	2.0133527191427814e-11
H16_A0453	2.489078115703796e-07
H16_A1772	2.1764194181701707e-09
H16_A0391	6.123936592051937e-10
H16_A3417	1.392194056592345e-07
H16_B0301	2.794352583454069e-07
H16_A3042	3.1502974169686195e-09
H16_A2920	9.934933864520235e-10
H16_A1217	3.39648121007821e-10
H16_A2446	5.613491439029031e-09
H16_A2871	2.699582607453276e-08
H16_B2531	2.090185147170651e-07
H16_A2042	7.796699012873472e-10
H16_A0797	1.0592791982533126e-05
H16_A3167	3.877093439261991e-08
H16_B0081	4.5386724505946477e-07
H16_A3009	4.403914392592086e-07
H16_A1027	2.2580207453171584e-06
H16_A3061	8.799095527278408e-08
H16_A2610	1.8155064727408322e-09
H16_B2169	1.1475686025748814e-10
H16_A3414	2.538982029858516e-09
H16_A0569	2.867242064357068e-09
H16_A0535	6.595341181954351e-10
H16_A2445	9.677764197550627e-07
H16_A3453	2.0038391901973995e-10
H16_A2627	3.0684614424794646e-07
H16_B0357	3.0684614424794646e-07
H16_B0414	3.0684614424794646e-07
H16_A3409	1.6430850700222103e-06
H16_A3031	2.0258070847818115e-09
H16_B0627	8.30195204034611e-09
H16_A3646	4.262273682732202e-12
H16_A0490	2.3347701022257392e-07
H16_A3124	2.4989059222776256e-06
H16_A1188	0.0010675114061256573
H16_A2002	8.664415706349762e-07
H16_B2378	1.958392141348157e-09
H16_A2217	4.7913722116388037e-08
H16_A3411	1.3814192041478576e-09
H16_B1576	2.152583843588367e-09
H16_A2045	7.402855021656535e-11
H16_A1681	2.211425608066572e-06
H16_A1682	2.211425608066572e-06
H16_B0560	5.640831282326505e-10
H16_A0471	7.831687224097839e-05
H16_A2363	1.174988833260605e-08
H16_A2088	2.5965251789012317e-08
H16_A0795	7.3700981634706e-08
H16_A2732	2.4475445203832138e-08
H16_B0466	3.686152255503612e-08
H16_A2521	2.321465964536389e-09
H16_B2276	2.396165049862736e-09
H16_B2275	2.396165049862736e-09
H16_A1236	5.054735062442067e-09
H16_A1237	5.054735062442067e-09
H16_A2606	1.2610698306799215e-07
H16_A3415	4.9957776930226265e-08
H16_A3266	8.650087859066146e-11
H16_B0200	2.5858717190576193e-10
H16_A0794	7.1096791353955315e-09
H16_B2162	9.857267209216548e-05
H16_B0386	3.6035507115067312e-06
H16_B0795	3.073265091847166e-10
H16_A3077	6.847369781492453e-10
H16_A2615	2.117349230958104e-08
H16_A1039	9.990197701088871e-09
H16_A1178	5.3653402158801545e-06
H16_B1213	1.167118739113877e-05
H16_B1102	1.3612199668368071e-06
H16_A3157	6.423108698765927e-09
H16_A0764	1.0219598066070859e-08
H16_B2033	4.051310056081056e-10
H16_A1567	2.9458971236074703e-08
H16_A3271	9.317649872254612e-07
H16_A0372	2.472196543180853e-06
H16_A3038	9.699110208117345e-10
H16_A3246	1.2564750634753899e-06
H16_A1401	1.1864122343982677e-07
H16_A2855	6.442210635576385e-08
H16_A1037	1.8111699226745703e-06
H16_A2849	1.2736494842971888e-09
H16_A3036	1.8031738943482488e-11
H16_A2133	1.5232538202485605e-08
H16_A2354	3.554299419822164e-08
H16_A0745	6.620142633869066e-11
H16_A2568	7.175773017879207e-08
H16_A0953	2.4580786276569476e-06
H16_A1038	4.1400072825444914e-07
H16_B0611	8.966087864779602e-11
H16_A3408	3.0574127032900597e-09
H16_A1452	4.846015620095377e-09
H16_A2529	1.652513836357383e-07
H16_A1223	1.0022151476431659e-07
H16_A3171	1.0022151476431659e-07
H16_A3172	1.0022151476431659e-07
H16_A2611	1.0022151476431659e-07
H16_A3599	4.233563466999024e-09
H16_A2834	6.815553564371311e-07
H16_A2919	4.453979667669476e-09
H16_B2270	8.937146265140457e-08
H16_B1389	8.400232361661499e-07
H16_B1394	2.8202915401562034e-07
H16_B1395	2.8202915401562034e-07
H16_A0238	4.690525267900962e-09
H16_A0237	1.1726313169752406e-09
H16_A0330	1.1726313169752406e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
