PANTS,7.470381259919168e-05
DXPRIi,0.0005999101810931276
PMDPHT,0.00019944066316011008
OPHBDC,7.212781906127931e-05
PTPATi,7.470381259919168e-05
METTRS,0.002945112314165402
TRPS2_1,0.0012053951323746292
PMPK,0.00021569794316987292
CMK,0.0005999101810931276
TKT1,-8.956516281890311e-05
TKT2,-0.007901807691956914
3OXAPLC,0.0001435701241085936
ANS,0.0012053951323746292
PGPS,0.0010303974151611329
UAG4Ei,0.000929418468475342
ACGK,0.012191292068488156
GRATT,7.975702859557704e-05
ANPRT,0.0012053951323746292
PGI,-1.2744970485220688
PGK,-1.2654842439869929
PGM,-1.2482503999841936
PGL,1.2743335587988631
OCMPH1,7.212781906127931e-05
THMB,0.00021569794316987292
IMG3PS,0.002329291905507701
UAGPT2,0.0010303974151611329
FMETTRS,0.0002975633819588571
ME4PCT,0.0005999101810931276
HEMEOS,7.629209534297695e-06
S7PI,0.00024523458480834963
PDX5PS,0.00023300607339838683
HMPK1,0.00021569794316987292
DHADT1,0.018499537201313976
DHADT2,0.004799601873850133
PGCM,-0.00016348972320556643
PCT1,0.30572594064135705
DAPE,0.0043090954587376535
GLUPRT,0.002320016510686485
FE2abc,7.840588823128833e-06
ILETA,-0.004799601873850133
ASNS,0.0027978432928370397
PDH1,2.392376336130773
PDH2,2.392376336130773
CLS_m,-0.00031962927818298336
CLPNS2,0.0003986865198612213
P5CD3,4.022809313700953
METAT,0.00021638345718383797
PDH3,2.392376336130773
PCNO,-4.746834812164306e-05
ASPK,0.016889135624130625
PAPSR,0.0038887048984706015
IPMD,0.010454271502994257
GCALDD,0.00013515379428863524
PDX5POi,0.00023300607339838683
FRUpts2,1.2896059773885216
TMPK,3.448834011961759e-07
HSDy,-0.012580040165392973
DHNPA,0.00013515379428863524
MECDPS,0.0005999101810931276
GLNS,0.03177391236360997
GLNST2,0.0010303974151611329
THMPT,-0.0002153530597686768
ORPT,-0.0012558148982977151
HSK,0.012580040165392973
FDH2,0.6219241805657202
ENCOAH1,-0.9686257411937332
ENCOAH2,4.746834812164306e-05
AGMHE,0.00024523458480834963
G3POAT,0.0011867087030410766
PPPGO,3.8146047671488473e-06
FABC161,0.0004153480460643768
FABC160,0.0006028480211448669
GAPD,1.2654842439869929
UMPK,0.04763663717506162
BTCOADm,2.0117284942935694
TPI,-0.0013495226394353518
PHBZMN,0.0001435701241085936
ACONT2,0.023496387553349103
FABC171,1.661392184257507e-05
FABC170,1.424050443649292e-05
AGPAT,0.0011867087030410766
ACONT1,0.023496387553349103
ADCS,0.00013515379428863524
ACOADH4,-4.023456988587139
ICL,0.0005041047620773316
MOAT,8.174486160278321e-05
TMDS,0.00015066127538681027
EDTXS1,8.174486160278321e-05
KAS16,0.00032697944641113286
EDTXS2,8.174486160278321e-05
ASPTRS,0.005616008973620736
FABC181,0.0002658227494812012
FABC180,3.0854426279067986e-05
BZALDD6,0.00021569794316987292
A5PISO,0.00040872430801391603
APRAUR,0.00019944066316011008
ATPPRT,0.002329291905507701
THRS,0.012580040165392973
GARFT,-0.004738043171084266
HMBS,7.629209534297695e-06
USHD,8.174486160278321e-05
DHPS,0.00013515379428863524
URIDK2r,-0.00015066127538681027
LEUTA,0.010454271502994257
CO2t,-2.391429870655952
SO4t,0.0038887048984706015
UDCPDP,0.0010303974151611329
ARGSS,0.007010973895441011
ACKr,-1.9200988355564808
ACOATA,0.002816418227577209
LPADSS,8.174486160278321e-05
3HBCD,0.9686257411937332
CYTK1,0.037140149714494634
UAMAS,0.0010303974151611329
P5CR2,4.022809313700953
IPPS,0.010454271502994257
ASP4DC,0.017434230996152645
DAGK,0.00016348972320556643
UAPGR,0.0010303974151611329
FPGLUS1,0.00013515379428863524
DMPPS,7.975702859557704e-05
IGPDH,0.002329291905507701
PRAZCFT,0.0044336104730243325
PRASUCS,0.0021043185675166123
4CBMCLC,0.0001435701241085936
PGAMT,-0.006872321426868439
PPBNGS,3.051683813719078e-05
CS,0.023496387553349103
RBFK,0.00019944066316011008
PRAMPC,0.002329291905507701
HMB4DPR,0.0005201531524975506
SADT,0.0038887048984706015
DNTPPA,0.00013515379428863524
TYRTRS,0.0023531746880537264
ADSL1r,0.0021043185675166123
ADSUCL1,0.0034541629684247824
ENO,1.2482503999841936
AACOAS,0.0043090954587376535
AACOAR,-1.0201456119517898
CYSS,0.0012411559662640539
PRMIIZCI,0.002329291905507701
PPCOAT,4.746834812164306e-05
GTPCII,0.00019944066316011008
U23GAAT,0.00016348972320556643
NNDPR,0.00016281393639427518
PHETA2,-0.0034245803130444077
GLUDy,-0.14530670747245025
HISTP,0.002329291905507701
HISTRS,0.002329291905507701
ACOTA,-0.012191292068488152
CDS,0.001350198426246643
PSCIT,0.007334001870931274
DXPS,0.0010486141976613877
PGLCED,0.01723384400279902
OHPHM,7.212781906127931e-05
PIt2r,0.005878955221507265
DALAT,0.0010303974151611329
IPPMIa,-0.010454271502994257
IPMALD2,-0.010454271502994257
CYTTS5,0.002647548932206548
CYTTS2,-0.002647548932206548
HSTPT,0.002329291905507701
U3AGDA,0.00016348972320556643
3OXCOAT,0.0001435701241085936
GMHEPK,0.00024523458480834963
PPNDH,0.0034245803130444077
PPND,0.0025688726312235997
GLYCTO1,0.00013515379428863524
ALCDgl,0.00031962927818298336
PPCSYN2,0.30572594064135705
PROTCC1,0.0001435701241085936
PRAIS,0.002320016510686485
PRAI,0.0012053951323746292
PPSERS,0.0009515119063854217
EDD,1.2743335587988631
EDA,1.2743335587988631
PPCSYN1,0.30572594064135705
OMPDC,0.0012558148982977151
SERTRS,0.0052748340597009
GLYAMT,-0.0066770445930722545
ALAALAL,0.0010303974151611329
PRPPS,0.0072733323832605825
GL3PD,-0.0011867087030410766
QULNS,0.00016281393639427518
G1PACT,0.006872321426868439
PROTRS,0.005180318173047143
BPNT,0.0038887048984706015
DHORD_NAD,0.0012558148982977151
RBFSa,0.00039888132632022016
KARI,-0.018499537201313976
KARIS2,0.004799601873850133
RBFS2,0.00019944066316011008
ASPOX2,0.00016281393639427518
DMOAT2,8.174486160278321e-05
OMCDC,0.010454271502994257
ADSS,0.0034541629684247824
ALHD2,-0.00031962927818298336
MCOATA,0.01872736551575661
GK1,0.0356981768594732
PSDC_BS,0.0009515119063854217
HPYRRx,0.00031962927818298336
PRATPP,0.002329291905507701
PSP_L,0.01723384400279902
GLUR,-0.0010303974151611329
ACCOAC,0.01877483386387825
PSERT,0.01723384400279902
HPCOR,4.746834812164306e-05
HPYRI,-0.00031962927818298336
GHMT3,0.0069024096810582575
UPP3S,7.629209534297695e-06
ASNTRS,0.0027978432928370397
HCO3E,0.15158358972817787
4HBADH,0.00021569794316987292
THZPSN,0.00021569794316987292
MTHF3ES_c,0.002863932389390385
H2td,1.525841906859539e-05
maintenance_atp,3.262751340866089
