FRUpts2	1.240574500527656
HSERA	0.0010927746349750776
TMPK	6.237486472436639e-08
HSDy	-0.005392763735362587
DHNPA	5.8621996641159066e-05
MECDPS	0.000261387599856556
GLNS	0.013599457610436697
GLNST2	0.000446927547454834
THMPT	-9.34078574180603e-05
NODOx	3.1092651980472824e-05
ORPT	-0.0005178176231311719
HSK	0.00429998910038751
ENCOAH2	2.058905825614958e-05
AGMHE	0.0001063687562942505
G3POAT	0.0005147264564037324
GCLDH	1.117157446508988
PPPGO	1.851362213639815e-06
FABC161	0.00018015425974130631
FABC160	0.00026148103985309607
GAPD	1.2043747947528183
METS	0.0011866294199405947
UMPK	0.04626888142268408
TPI	-0.0006946705149276602
PHBZMN	6.218530396094565e-05
ACONT2	0.009548908988848972
FABC171	7.206170389652253e-06
FABC170	6.176717476844788e-06
AGPAT	0.0005147264564037324
ACONT1	0.009548908988848972
ADCS	5.8621996641159066e-05
MOAT	3.5456252098083505e-05
TMDS	6.53482562303543e-05
EDTXS1	3.5456252098083505e-05
KAS16	0.00014182500839233402
EDTXS2	3.5456252098083505e-05
ASPTRS	0.0025338816145343405
FABC181	0.00011529872623443605
FABC180	1.338288786649704e-05
BZALDD6	9.347023228278467e-05
A5PISO	0.00017728126049041754
APRAUR	8.600689968825303e-05
ATPPRT	0.0010403591771238475
THRS	0.00429998910038751
GARFT	-0.0020530682456966045
HMBS	3.70272442727963e-06
USHD	3.5456252098083505e-05
DHPS	5.8621996641159066e-05
URIDK2r	-6.53482562303543e-05
PGRPP	0.00010932592689990998
SO4t	0.0015919211131750176
UDCPDP	0.000446927547454834
ARGSS	0.002871992345293901
ACKr	-2.11237268231181
ACOATA	0.0012216013671398165
LPADSS	3.5456252098083505e-05
CYTK1	0.035865624771483584
UAMAS	0.000446927547454834
IPPS	0.004564128564773447
ASP4DC	0.007595091526786298
DAGK	7.091250419616701e-05
UAPGR	0.000446927547454834
FPGLUS1	5.8621996641159066e-05
DMPPS	3.498765274912031e-05
IGPDH	0.0010403591771238475
PRAZCFT	0.0019159249535307679
PRASUCS	0.0008755657764067753
4CBMCLC	6.218530396094565e-05
PGAMT	-0.0029808205217123026
PPBNGS	1.481089770911852e-05
CS	0.009548908988848972
RBFK	8.600689968825303e-05
PRAMPC	0.0010403591771238475
HMB4DPR	0.00022639994710743568
SADT	0.0015919211131750176
DNTPPA	5.8621996641159066e-05
TYRTRS	0.001011641110942383
ADSL1r	0.0008755657764067753
ADSUCL1	0.00151113423356284
ENO	1.2476609693751357
AACOAS	0.0018751131087543017
AACOAR	-0.0223463773727417
CYSS	0.0004991464781999399
PRMIIZCI	0.0010403591771238475
PPCOAT	2.0589058256149296e-05
GTPCII	8.600689968825303e-05
U23GAAT	7.091250419616701e-05
NNDPR	7.061813162401768e-05
PHETA2	-0.0014869169077211483
GLUDy	-1.1471585336709293
GDH1	1.0886094642379338
HISTP	0.0010403591771238475
FORt	-2.38244015878823
HISTRS	0.0010403591771238475
ACOTA	-0.00517189308472245
CDS	0.0005856389605998994
PSCIT	0.003231130019767183
DXPS	0.0004554876215232282
PGLCED	0.007938945470876656
OHPHM	3.128492832183902e-05
PIt2r	0.0024852076343465455
CNITRT	6.218530396094565e-05
DALAT	0.000446927547454834
IPPMIa	-0.004564128564773447
IPMALD2	-0.004564128564773447
CYTTS4	0.0010927746349750776
HSTPT	0.0010403591771238475
U3AGDA	7.091250419616701e-05
3OXCOAT	6.218530396094565e-05
GMHEPK	0.0001063687562942505
HPYRRy	2.9310998320579533e-05
PPNDH	0.0014869169077211483
PPND	0.0011051113432251677
ALCD19	2.9310998320579533e-05
PPCSYN2	0.2231843986149445
PROTCC1	6.218530396094565e-05
PRAIS	0.00096903600868956
PRAI	0.0005804797721797086
PPSERS	0.0004127115193009377
EDD	1.2168435786774965
EDA	1.2168435786774965
PPCSYN1	0.2231843986149445
OMPDC	0.0005178176231311719
SERTRS	0.0021856851579999527
GLYAMT	-0.0029765426198346983
ALAALAL	0.000446927547454834
PRPPS	0.0031783107127480448
GL3PD	-0.0006240523833036423
QULNS	7.061813162401768e-05
G1PACT	0.0029808205217123026
PROTRS	0.0022999007394285498
BPNT	0.0015919211131750176
DHORD_NAD	0.0005178176231311719
RBFSa	0.00017201379937650606
KARI	-0.008382342438999784
KARIS2	0.0019098758429062143
RBFS2	8.600689968825303e-05
ASPOX2	7.061813162401768e-05
DMOAT2	3.5456252098083505e-05
OMCDC	0.004564128564773447
LEUD2	-0.004564128564773447
ADSS	0.00151113423356284
ALHD2	-2.9310998320579533e-05
LACDH	-1.2057604518823541
MCOATA	0.008122861545550825
GK1	0.03512838232373913
PSDC_BS	0.0004127115193009377
PRATPP	0.0010403591771238475
PSP_L	0.007938945470876656
GLUR	-0.000446927547454834
ACCOAC	0.008143450603806975
PSERT	0.007938945470876656
HPCOR	2.058905825614958e-05
HPYRI	-2.9310998320579533e-05
GHMT3	0.004260922543196118
UPP3S	3.70272442727963e-06
ASNTRS	0.0013091237497503234
HCO3E	0.04034679599425407
PRUK	0.02561256004659669
RBPC	0.02561256004659669
4HBADH	9.347023228278467e-05
THZPSN	9.347023228278467e-05
H2td	7.40544885455926e-06
maintenance_atp	3.1139665246009827
