RNDR4,0.00014162536382675167
GF6PTA,0.006460153877735137
GALUi,0.00015368442535400393
Carbohydrate,0.0008878827095031739
RPI,-0.006814196207909485
RPE,-0.0075831786739525295
FABC150,1.5617501707077026e-05
GTADT2,3.6376285553050145e-07
GTADT1,3.9712572097901354e-07
TRDR,0.004254446597340686
ACLS,0.017546368682183566
GMHEPAT,0.00023052663803100587
ACACt2,-0.0038191371672280845
Cofactors_and_vitamins,0.0004842996597290039
HMR_0614,0.00015368442535400393
GTPCI,0.00012704794406890864
UGMDDS,0.0009685993194580078
OCTMBZM,6.780195236206045e-05
FABC140,0.0010116612434291838
NADH16,0.10979072254925787
GMHEPPA,0.00023052663803100587
ALAR,0.0029057979583740233
NADK,7.216148849678587e-05
ASPCT,0.0011749957985900724
O2t,2.5856876872485746
OHPBAKGT,0.00021936773490297839
AGPR,-0.011934290057079496
OCDOR,4.462143344879151e-05
DHDPRy,0.0038191371672280845
PTAr,2.1821765908689565
DPR,7.022345066071134e-05
E4PD,0.00021936773490297839
OCT,0.006870229573144979
FABC120,0.00039982856509208686
AHCi,0.00020340585708618133
PRAIZC2,-0.001974300641977618
PRAIZC1,0.001974300641977618
NAt3_1g,0.0037540036156207147
GLYTRS,0.008412663990594652
G6PDH2r,1.3940751880581659
ASPSAD,-0.015589106441810722
ICDHyr,0.021692321209284587
IG3PS,0.0012090645617392327
UPPDC1,7.817911239539107e-06
SKDH,0.006691728927139624
MTTGH,0.002705207160400361
TDSK,7.684221267700197e-05
DNMPPA,0.00012704794406890864
SDPTA,-0.0038191371672280845
DPHS,0.006691728927139624
ARGSL,0.006870229573144979
GLXCL,0.0015690367133650801
SHKK,0.006691728927139625
DMQMT,6.780195236206045e-05
DPCOAK,7.022345066071134e-05
ILETRS,0.004410839664039188
PRFGAS,0.0021771439760958637
ADCL,0.00012704794406890864
PANTS,7.022345066071134e-05
DXPRIi,0.000565869352615101
PMDPHT,0.0001923857013290164
OPHBDC,6.780195236206045e-05
TRSARr,0.0015690367133650801
PTPATi,7.022345066071134e-05
METTRS,0.0027913104813012263
TRPS2_1,0.0012090645617392327
PMPK,0.00020284333411824457
CMK,0.000565869352615101
TKT1,-0.00022077768693942734
TKT2,-0.007362400987013101
ANS,0.0012090645617392327
PGPS,0.0009685993194580078
UAG4Ei,0.0008736765861511232
ACGK,0.011934290057079496
GRATT,7.561986360159956e-05
ANPRT,0.0012090645617392327
GLYK,0.001268577204469206
G3PD2,0.00015304136824941837
PGI,-1.39422887248352
PGK,-1.3871642978492869
PGM,-1.3710042070084365
PGL,1.3940751880581659
OCMPH1,6.780195236206045e-05
THMB,0.00020284333411824457
P5CR,1.1048159522710979
IMG3PS,0.002320728190174649
UAGPT2,0.0009685993194580078
FMETTRS,0.0002895091779870476
ME4PCT,0.000565869352615101
HEMEOS,7.817911239539107e-06
S7PI,0.00023052663803100587
PDX5PS,0.00021936773490297839
HMPK1,0.00020284333411824457
DHADT1,0.017546368682183566
DHADT2,0.004410839664039188
4HBZt,-0.00013504138175618414
PGCM,-0.00015368442535400393
PCT1,0.2936264694545261
DAPE,0.0038191371672280845
GLUPRT,0.0021771439760958637
FE2abc,8.496394038066417e-06
ILETA,-0.004410839664039188
ASNS,0.002563409321829461
PDH1,2.642956298971773
PDH2,2.642956298971773
CLS_m,-0.000300459508895874
CLPNS2,0.0003747752916812896
P5CD3,1.1048159522710979
METAT,0.00020340585708618136
PDH3,2.642956298971773
PCNO,-4.462143344879151e-05
ASPK,0.015589106441810722
PAPSR,0.0037540036156207147
IPMD,0.009943012963590651
GCALDD,0.00012704794406890864
PDX5POi,0.00021936773490297836
FRUpts2,1.4085027316732377
TMPK,4.060763515209293e-07
HSDy,-0.011769969274582641
DHNPA,0.00012704794406890864
MECDPS,0.000565869352615101
GLNS,0.030344357175500724
GLNST2,0.0009685993194580078
THMPT,-0.00020243725776672363
ORPT,-0.0011749957985900724
HSK,0.011769969274582641
ENCOAH2,4.462143344879151e-05
AGMHE,0.00023052663803100587
G3POAT,0.0011155358362197876
GCLDH,3.9516373200779533
PPPGO,3.908955619769553e-06
FABC161,0.0003904375426769257
FABC160,0.0005666922047996522
GAPD,1.3871642978492869
UMPK,0.047489117330725084
ACOADH5,-1.1048159522710979
BTCOAD2,0.5524079761355489
ACONT2,0.024703346691945842
FABC171,1.5617501707077026e-05
FABC170,1.3386430034637452e-05
AGPAT,0.0011155358362197876
ACONT1,0.024703346691945842
ADCS,0.00012704794406890864
ICL,0.0030110254826612518
MOAT,7.684221267700197e-05
TMDS,0.00014162536382675167
EDTXS1,7.684221267700197e-05
KAS16,0.00030736885070800786
EDTXS2,7.684221267700197e-05
ASPTRS,0.005230860431793944
FABC181,0.00024988002731323247
FABC180,2.9003931741714477e-05
BZALDD6,0.00020284333411824457
A5PISO,0.0003842110633850098
APRAUR,0.0001923857013290164
ATPPRT,0.002320728190174649
THRS,0.011769969274582641
GARFT,-0.004590995338935701
HMBS,7.817911239539107e-06
USHD,7.684221267700197e-05
DHPS,0.00012704794406890864
URIDK2r,-0.00014162536382675167
LEUTA,0.009943012963590651
CO2t,-2.6428506221306707
SO4t,0.0037540036156207147
UDCPDP,0.0009685993194580078
ARGSS,0.006870229573144979
ACKr,-2.1821765908689565
ACOATA,0.0026475035150527954
LPADSS,7.684221267700197e-05
CYTK1,0.03700697238088964
UAMAS,0.0009685993194580078
IPPS,0.009943012963590651
ASP4DC,0.016729112698424756
DAGK,0.00015368442535400393
UAPGR,0.0009685993194580078
FPGLUS1,0.00012704794406890864
DMPPS,7.561986360159956e-05
IGPDH,0.002320728190174649
PRAZCFT,0.004295028832152268
PRASUCS,0.001974300641977618
PGAMT,-0.006460153877735137
PPBNGS,3.127164495815643e-05
CS,0.024703346691945842
RBFK,0.0001923857013290164
PRAMPC,0.002320728190174649
HMB4DPR,0.0004902494890135014
SADT,0.0037540036156207147
DNTPPA,0.00012704794406890864
TYRTRS,0.002025938616185405
ADSL1r,0.001974300641977618
ADSUCL1,0.003373237972365321
ENO,1.3710042070084365
AACOAR,-0.04842996597290039
CYSS,0.0012522023123065355
PRMIIZCI,0.002320728190174649
PPCOAT,4.462143344879151e-05
GTPCII,0.0001923857013290164
U23GAAT,0.00015368442535400393
NNDPR,0.00015304136824941837
PHETA2,-0.0031268344710278177
GLUDy,-0.13711705421526102
HISTP,0.002320728190174649
HISTRS,0.002320728190174649
ACOTA,-0.011934290057079496
CDS,0.0012692202615737914
PSCIT,0.006691728927139625
DXPS,0.0009880804216363238
PGLCED,0.016160090840850454
OHPHM,6.780195236206045e-05
PIt2r,0.00551762576381881
DALAT,0.0009685993194580078
IPPMIa,-0.009943012963590651
IPMALD2,-0.009943012963590651
CYTTS5,0.00250180130331418
CYTTS2,-0.00250180130331418
HSTPT,0.002320728190174649
U3AGDA,0.00015368442535400393
GMHEPK,0.00023052663803100587
PPNDH,0.0031268344710278177
PPND,0.00222878195030365
ALCD19,0.0015690367133650801
PPCSYN2,0.2936264694545261
PRAIS,0.0021771439760958637
PRAI,0.0012090645617392327
PPSERS,0.0008944449698925019
EDD,1.3940751880581659
EDA,1.3940751880581659
PPCSYN1,0.2936264694545261
OMPDC,0.0011749957985900724
SERTRS,0.004838513289217221
GLYAMT,-0.006257874294546372
ALAALAL,0.0009685993194580078
PRPPS,0.007034973894848914
QULNS,0.00015304136824941837
G1PACT,0.006460153877735137
PROTRS,0.005064060483934517
BPNT,0.0037540036156207147
DHORD_NAD,0.0011749957985900724
RBFSa,0.0003847714026580328
KARI,-0.017546368682183566
KARIS2,0.004410839664039188
RBFS2,0.0001923857013290164
ASPOX2,0.00015304136824941837
DMOAT2,7.684221267700197e-05
OMCDC,0.009943012963590651
ADSS,0.003373237972365321
ALHD2,-0.0015690367133650801
MCOATA,0.017604191573953626
GK1,0.035641035198791686
PSDC_BS,0.0008944449698925019
PRATPP,0.002320728190174649
PSP_L,0.016160090840850454
GLUR,-0.0009685993194580078
ACCOAC,0.017648813007402415
PSERT,0.016160090840850454
HPCOR,4.462143344879151e-05
GHMT3,0.006469723109033835
UPP3S,7.817911239539107e-06
ASNTRS,0.002563409321829461
HCO3E,0.14113190200170495
4HBADH,0.00020284333411824457
THZPSN,0.00020284333411824457
MTHF3ES_c,0.002705207160400361
H2td,1.5635822479078214e-05
maintenance_atp,3.246992826461792
