H16_B2062	1.4058169734165314e-06
H16_B2059	1.4058169734165314e-06
H16_A0342	1.4058169734165314e-06
H16_A0343	1.4058169734165314e-06
H16_A0347	1.4058169734165314e-06
H16_A0345	1.4058169734165314e-06
H16_A2066	5.4743310930119895e-05
H16_A2733	2.1679595114264317e-07
H16_A3234	4.937990021274366e-07
H16_A3235	4.937990021274366e-07
H16_A2142	3.131503650751122e-06
H16_A0561	3.2583962336836464e-07
H16_A0263	1.567010593789145e-07
H16_A2752	1.1055716030369604e-09
H16_A0746	0.00023912721129849167
H16_A2345	1.7611970153300605e-05
PHG423	8.883644310947869e-07
H16_A3317	8.883644310947869e-07
H16_A1882	5.14649484598919e-10
H16_A1509	5.14649484598919e-10
H16_A0111	5.14649484598919e-10
H16_A0112	5.14649484598919e-10
H16_A0108	5.14649484598919e-10
H16_A1199	1.0453776217180314e-07
H16_A1035	1.22781911882883e-07
H16_A0803	7.418623759959129e-08
H16_B1967	3.8005787983438365e-09
H16_A3277	4.571682078117835e-05
H16_A0445	2.1118301846336628e-07
H16_A2113	2.9362841529898303e-07
H16_A1132	1.7691113813612793e-10
H16_A2913	5.204187823812528e-07
H16_A0791	5.2490584935915304e-05
H16_A2521	3.996146238112246e-05
H16_B0337	1.7223076719569903e-06
H16_A3141	3.400774524088116e-08
H16_B1631	1.2353460338146324e-05
H16_B1719	8.07976034583947e-11
H16_A3063	2.709284965545943e-07
H16_A0244	1.6020547986164277e-09
H16_A0570	2.138182088870447e-08
H16_A0523	3.2692402888093235e-08
H16_B2566	1.8557457013553698e-05
H16_A2618	2.5980186907338838e-05
H16_A3056	9.12704838162199e-07
H16_A3322	3.3636686706391653e-07
H16_A3633	1.6659312399962566e-09
H16_A3161	2.1464848103478042e-07
H16_A0606	2.121148349657692e-08
H16_A2065	6.079880336843351e-08
H16_A1122	1.8748268411240847e-06
H16_A2925	1.2642516709482605e-07
H16_A3598	9.048358791360533e-10
H16_B1915	1.2741328107883396e-07
H16_A0787	3.1938400542145285e-09
H16_A3258	5.500249132255471e-09
H16_A3046	8.988634498699412e-07
H16_A2038	9.075467356761315e-07
H16_A1511	2.3248248013807918e-07
H16_A3087	7.485545799948467e-08
H16_A2959	4.443833147055268e-07
H16_A2049	1.7333496211265597e-07
H16_A2577	1.1008201089085188e-09
H16_A3372	6.546063669001098e-10
H16_A3600	5.027226327672505e-11
H16_A0367	1.0457101132161465e-08
H16_A2945	1.9049601931838127e-07
H16_A2612	8.949354422051553e-08
H16_A2614	8.949354422051553e-08
H16_A0243	3.1823520707150096e-07
H16_A0374	3.7268506289262515e-08
H16_A0519	2.412506341093814e-08
PHG420	5.600105521812928e-06
H16_A3147	3.456535251816127e-06
H16_B1388	1.3129649818193262e-06
H16_A3319	3.480109467855381e-08
H16_A3320	3.480109467855381e-08
H16_A0208	5.345238953303251e-06
H16_A2343	8.534874360168939e-06
H16_A0356	9.157533407544945e-08
H16_B1502	0.00010354186524601906
PHG417	1.6500669924232023e-05
H16_A0493	0.0021239451211164046
H16_B2565	0.00010402225906127553
H16_A0504	4.29252757587672e-09
H16_A0235	1.8445225638730575e-09
H16_A3412	6.104139149004973e-07
H16_A3273	1.187728000283928e-09
H16_A3699	1.0341956891022212e-07
H16_A1456	7.706566432509224e-09
H16_A0352	1.0348004902828533e-10
H16_A3578	1.6774975863174234e-08
H16_B0216	1.9194354023868086e-10
H16_A2987	4.128050972360667e-07
H16_A0227	7.441259842532112e-06
H16_A2607	2.028156680074715e-07
H16_A3223	2.4846126911978056e-07
H16_A1753	0.0001011903642369821
H16_B0146	1.0338386084918417e-05
H16_B1255	1.772558654385711e-09
H16_A0458	5.175495346094655e-09
H16_A0230	3.0810372866623983e-09
H16_A1377	3.377946303196559e-05
H16_B0734	1.986318939188746e-09
H16_A1225	5.489647399588962e-07
H16_A2997	8.353340871508191e-07
H16_A0477	8.772062593331506e-08
H16_A2802	2.129203897061991e-08
H16_A0211	2.6101137282820164e-07
H16_A3154	1.1356238511770614e-11
H16_A2266	2.997232415974756e-06
H16_A0259	1.9165150346335232e-09
H16_A1457	2.0545472385144912e-07
H16_B2191	1.2779668575164873e-06
H16_B0618	2.644323779500514e-09
H16_A0224	2.093043520371921e-06
H16_A3212	7.455740570573353e-09
H16_B0848	8.688346615489341e-11
H16_A0804	2.0303598863528333e-10
H16_A2891	1.5203031374390098e-10
H16_B1386	2.8439206630188474e-05
H16_A0151	3.7369938446846815e-07
H16_A2053	2.8284304496608453e-07
H16_A1047	1.8054606563368348e-06
H16_B0396	7.5273877976539414e-06
H16_B0485	8.359373142933541e-06
H16_B0568	3.190984639200953e-07
H16_A1907	7.178106188081332e-07
H16_A2883	2.265746990427929e-09
H16_A2703	9.097170410479633e-08
H16_B0917	4.693166473355557e-10
H16_A0453	2.7138103532722452e-06
H16_A1772	1.6484296165825313e-08
H16_A0391	3.958959146573381e-10
H16_B0842	9.120880887821678e-10
H16_A3417	1.8161132349578035e-06
H16_B0301	6.617102742041019e-07
H16_A3042	7.025211186089707e-08
H16_A2920	7.945141055474543e-10
H16_A1217	2.1802993169284813e-08
H16_A2446	1.7244590048945027e-07
H16_A3155	2.299466030051998e-10
H16_A2871	9.003344757457661e-07
H16_B2531	1.4842216191740093e-07
H16_A0670	9.69256854078916e-05
H16_A2042	9.131614441541012e-10
H16_A0797	6.644545320853426e-07
H16_A3167	4.726664437679256e-07
H16_A3106	1.498666527290425e-06
H16_A1041	7.791070437690657e-07
H16_A3009	3.059884598560489e-06
H16_A1027	1.7553970275837568e-06
H16_A3061	5.051954946060871e-06
H16_A2610	1.633391350308536e-09
H16_B2169	1.7190329399675707e-09
H16_A3414	1.3834278218351965e-06
H16_A0569	4.4147084707311593e-07
H16_A2445	8.49049760835174e-08
H16_A3453	1.783554059065204e-06
H16_A2627	9.403650859750652e-08
H16_B0357	9.403650859750652e-08
H16_A1229	9.403650859750652e-08
H16_A3409	6.2733930615165525e-09
H16_A3031	7.521200195838336e-09
H16_A2995	3.615843370252763e-07
H16_A2996	3.615843370252763e-07
H16_A0490	1.3799006236367348e-07
H16_A3124	4.525382206012146e-07
H16_A1188	0.001079090670724632
H16_A2171	7.436330677508372e-08
H16_A1903	4.489104590039599e-11
H16_A3411	1.2441712210587603e-05
H16_B1576	4.241115008012867e-09
H16_A2045	1.2305014352274532e-07
H16_A3037	1.3431742156560062e-08
H16_B1081	6.423524614281372e-07
H16_A0471	0.00044871573764760026
H16_A2363	1.7106366274080977e-07
H16_A3025	8.356479733944046e-08
H16_A2088	2.0715695612581066e-07
H16_A0795	7.636332305986821e-08
H16_A2732	4.034884451009009e-06
H16_A3712	2.538964610471727e-07
H16_A1649	5.310957060802375e-10
H16_A1549	3.4603021813982e-07
H16_A1550	3.4603021813982e-07
H16_A1236	3.5316383642913085e-08
H16_A1237	3.5316383642913085e-08
H16_A2606	9.961225590781094e-07
H16_A3415	1.5186641296212816e-07
H16_A3266	2.544366177651007e-10
H16_A0794	6.7425324462342795e-09
H16_A3077	2.391568134243055e-06
H16_A2615	2.2299136538454726e-06
H16_A1039	1.5781989997282814e-07
H16_B2567	7.024682058927213e-07
H16_B1213	2.9763611224906042e-06
H16_A3157	1.2006586557315104e-07
H16_A0764	1.7958315496248654e-08
H16_A1567	1.5064755231091134e-06
H16_A3271	2.6444214875502485e-07
H16_A0372	1.1910306162623687e-06
H16_A0336	4.7305515420588785e-08
H16_A3038	1.903523600821483e-06
H16_A3246	1.965430746999929e-06
H16_A1401	9.036521728027031e-07
H16_A2855	2.1275874613585388e-06
H16_A1037	4.378516739401093e-06
H16_A2849	5.148133542596879e-09
H16_A3036	2.220617734289763e-09
H16_A2354	1.2548956135409325e-08
H16_A0745	1.0457332956044453e-11
H16_A2568	0.0001955560617710098
H16_A0953	8.478410232693258e-06
H16_A1038	4.2439918702044677e-07
H16_A3408	2.86714869440068e-07
H16_A1452	9.131672830257294e-07
H16_A2529	0.00013051192671710544
H16_A1223	4.46159000473284e-06
H16_A3171	4.46159000473284e-06
H16_A3172	4.46159000473284e-06
H16_A2611	4.46159000473284e-06
H16_A2834	1.7819594152464556e-06
H16_A2919	7.245269694882212e-11
H16_A0169	2.0588238588458513e-07
H16_A0238	1.9898974188619265e-07
H16_A0237	4.9747435471548164e-08
H16_A0330	4.9747435471548164e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
