G1PACT,0.007331955030560494
PROTRS,0.0060661032329660395
BPNT,0.004047822795318611
DHORD_NAD,0.001347685856650606
RBFSa,0.0004223579323135421
KARI,-0.02021097579773718
KARIS2,0.004815827095659579
RBFS2,0.00021117896615677103
ASPOX2,0.0001737024181136672
DMOAT2,8.721210956573488e-05
OMCDC,0.011367313689748757
LEUD2,-0.011367313689748757
ADSS,0.003781470502872842
ALHD2,-0.0017807870774516645
MCOATA,0.01993683980525017
GK1,0.035767262689962664
PSDC_BS,0.0010151507875323298
PRATPP,0.002577840271396176
PSP_L,0.018058322211715598
GLUR,-0.0010993123054504393
ACCOAC,0.020329323979728225
PSERT,0.018058322211715598
HPCOR,0.000392484174478054
HPYRI,-0.0017807870774516645
GHMT3,0.010209431002700765
UPP3S,8.24403809776211e-06
ASNTRS,0.0027974228499811336
HCO3E,0.029292615584528614
PRUK,0.13147728681163384
RBPC,0.13147728681163384
4HBADH,0.0002301633066567067
THZPSN,0.0002301633066567067
H2td,1.648807619552422e-05
maintenance_atp,3.280324637889862
