H16_A0792	2.4512196725281996e-07
H16_A3170	1.4438741680567834e-05
H16_A2030	3.4796301178965347e-07
H16_A3263	1.144981111925257e-05
H16_A2528	7.13999599279765e-08
H16_A3048	6.659102269276866e-08
H16_A0515	5.187957493786334e-07
H16_A0734	1.2561159092412821e-07
H16_A3129	2.8148507369651326e-06
H16_A1221	2.511615700671922e-05
H16_A2043	2.2100714780135285e-07
H16_A0914	6.007616258488901e-07
H16_A2368	8.586167967534954e-05
H16_A2857	8.154101125075424e-06
H16_A1216	8.539741021196348e-08
H16_A1394	1.0991288226831451e-06
H16_A1307	4.512688217749451e-10
H16_A2069	1.3106018758899455e-06
H16_A2751	2.3170392564541822e-08
H16_A1437	1.3263391214138392e-05
H16_A1185	3.739233783393979e-09
H16_A3418	1.3141033052622567e-06
H16_A1339	8.073716303566045e-06
H16_A2066	3.7534872225255193e-07
H16_A2733	1.652522144887176e-07
H16_A3234	9.703907791758309e-08
H16_A3235	9.703907791758309e-08
H16_A2142	6.102068135979477e-06
H16_A0561	5.682611951352285e-05
H16_A0263	3.33416657675284e-06
H16_A2752	7.478976817705754e-09
H16_A2345	1.5131714540792482e-06
PHG423	1.2434033924666396e-06
H16_A3317	1.2434033924666396e-06
H16_A1882	3.7870038265500185e-10
H16_A1509	3.7870038265500185e-10
H16_A0111	3.7870038265500185e-10
H16_A0112	3.7870038265500185e-10
H16_A0108	3.7870038265500185e-10
H16_A2592	3.1686069875967764e-09
H16_A2231	9.479817886348641e-07
H16_B0735	9.479817886348641e-07
H16_B0313	9.479817886348641e-07
H16_B2452	9.479817886348641e-07
H16_A1036	9.479817886348641e-07
H16_A0803	7.147385541539076e-07
H16_B0198	1.5923763685626686e-09
H16_B1967	5.0518683880097736e-09
H16_A3277	1.1706048856582966e-07
H16_A0445	1.4730752644585782e-09
H16_A2113	7.868421681708241e-07
H16_B0143	3.2548468883040595e-09
H16_A2913	1.2421328258548903e-06
H16_A0791	5.2884465655803026e-06
H16_B0337	4.200307425202196e-06
H16_A3348	2.1083180424580346e-06
H16_B1871	0.00032700712796899465
H16_B1769	1.015965929562497e-09
H16_A3063	2.3947160266211335e-06
H16_A0244	2.7268232726835768e-09
H16_A0570	6.587633123999514e-08
H16_A0523	1.944956469981793e-06
H16_A0316	8.566102512438542e-05
H16_A2618	6.450596484756456e-07
H16_A2422	4.431053861509554e-09
H16_A3056	4.049092379240585e-06
H16_A3322	4.998705711215473e-07
H16_A3633	3.657746313859127e-08
H16_A3161	1.3010619255288e-06
H16_B1581	5.16290887872399e-07
H16_A0606	6.577333996784569e-10
H16_A1118	1.6945850365569345e-10
H16_A2065	1.6242803173571685e-06
H16_B1076	3.1205498932570713e-07
H16_A2925	9.656656701775558e-06
H16_B2447	4.915550579157441e-08
H16_A3598	3.029489977389067e-08
H16_A3435	1.4218655041601822e-08
H16_A0787	3.7459575205222705e-09
H16_A3258	5.1690119511957065e-09
H16_A3046	3.3190647382255875e-05
H16_A1511	1.028626186061256e-06
H16_A3087	6.240063259163507e-09
H16_A2959	5.284768768519077e-09
H16_A2049	2.934804385062111e-07
H16_A2434	1.2744240812523674e-08
H16_A3366	4.3241726885546827e-10
H16_A0367	5.735862300239504e-09
H16_A2945	2.0055568101990457e-06
H16_A2612	4.5916850666010266e-08
H16_A2614	4.5916850666010266e-08
H16_A0243	3.4237843580189616e-06
H16_A0374	7.748481260122722e-09
PHG420	1.8088298431060821e-07
H16_A3147	9.044149215530411e-08
H16_A1968	1.6116759081550104e-10
H16_A3319	1.753467778544688e-06
H16_A3320	1.753467778544688e-06
H16_A0208	6.7492724207783625e-06
H16_A0356	2.86496514551975e-07
H16_A1502	8.893717909217278e-05
H16_A0566	0.000198602340375462
H16_A0493	0.0005609148184894309
H16_B2565	0.00018954825450429925
H16_A0235	2.6350183896697443e-08
H16_A0504	5.838968669811077e-10
H16_A3412	6.500907386807393e-08
H16_A3273	5.46368244353787e-08
H16_A3699	1.5101550516727733e-06
H16_A1456	9.553331371427278e-08
H16_A0352	7.869687281675089e-09
H16_A3578	3.0499183660399903e-06
H16_B0319	2.8198267859674715e-09
H16_B0280	4.689628206812632e-07
H16_A2718	8.983256190910298e-05
H16_A0227	8.585021514636203e-06
H16_A2607	4.2966916908677024e-05
H16_A3223	9.321837381349969e-08
H16_B0145	0.000108060006782043
H16_B1016	3.884004091947991e-05
H16_A1375	0.00013653391949636668
H16_A0458	7.472653732423677e-09
H16_B1255	3.564446856929592e-10
H16_A0230	2.0390723329151297e-08
H16_A2323	1.997110440620902e-06
H16_A1225	7.725188581295094e-07
H16_A2997	7.694773317104213e-07
H16_A2619	9.494686104808136e-07
H16_A2802	1.9115549866118674e-06
H16_A0211	1.1718919581370684e-06
H16_A3154	3.5553103966739273e-13
H16_A2266	6.677697279992958e-07
H16_A0259	1.4424097656123317e-07
H16_A1457	1.9365728747568645e-06
H16_B0618	3.398045260083705e-08
H16_B2191	1.3153677385879441e-08
H16_A0224	1.636820400557457e-07
H16_A3212	4.5787745529821674e-07
H16_A0804	1.2409223624704945e-06
H16_A2891	6.068154815105129e-13
PHG418	3.012185655790852e-05
H16_A0797	0.00011140690602759974
H16_A1047	2.784006799261695e-06
H16_B2286	2.8834729361794727e-08
H16_A2638	1.0283352060651827e-05
H16_A0519	1.402543418199468e-07
H16_A0272	7.397741177274378e-07
H16_A1151	2.2923348079461325e-05
H16_A2883	4.259910081072485e-07
H16_A0856	6.456632760799517e-06
H16_A2703	1.795320882410171e-05
H16_A0228	3.0863620376619737e-09
H16_A0453	6.78741051870764e-06
H16_A1772	2.8929106443253855e-07
H16_A0391	2.2835494551620503e-07
H16_A3417	2.561741763233486e-06
H16_A2265	2.549856331627101e-06
H16_A3042	1.44413637514831e-07
H16_A2920	4.612702508096893e-09
H16_A1217	2.654649593850379e-09
H16_A2446	5.02569433247429e-08
H16_A3155	7.604368234565533e-10
H16_A2871	6.004565991532913e-07
H16_B2531	1.1965463063508089e-05
H16_B1630	0.00015400195604138616
H16_A2042	8.787992892381185e-09
H16_A3272	8.95776244827791e-08
H16_A1041	2.461636727294752e-06
H16_A1027	1.1418650046691512e-08
H16_A3061	2.1796215820034656e-06
H16_A2610	5.225736682764654e-09
H16_A3031	2.634531024919591e-08
H16_A3414	5.303368730162324e-07
H16_A0569	3.5202452546210352e-09
H16_B2288	3.931114961124249e-10
H16_A2445	1.2175956204523553e-07
H16_A3453	8.464571325876985e-09
H16_A2627	2.627827131246775e-07
H16_B0357	2.627827131246775e-07
H16_A1229	2.627827131246775e-07
H16_A3409	1.2138834296786463e-05
H16_B2169	1.8513568317865435e-09
H16_A2995	5.667947877041669e-08
H16_A2996	5.667947877041669e-08
H16_A3250	8.629290801646099e-11
H16_A0490	1.2210280071148825e-07
H16_A3124	2.37162328375393e-07
H16_A1188	0.0012001385839647317
H16_A2171	1.8638180320399669e-06
H16_A1903	1.2858132399041039e-07
H16_A3411	4.019101842500348e-08
H16_B1576	4.995875761064871e-07
H16_A2045	2.445523251653476e-09
H16_A3037	5.601507497082958e-08
H16_B1945	0.00013065985530248044
H16_A2363	1.6686417784591687e-05
H16_A3025	3.541055729848954e-06
H16_A2088	7.936836899158338e-08
H16_A0795	3.061934414330995e-06
H16_A2732	2.1136255502597865e-08
H16_B0466	2.1008226312268713e-06
H16_A1649	2.0533732590574223e-10
H16_A2521	6.190614821479926e-08
H16_A1549	7.518661392708235e-09
H16_A1550	7.518661392708235e-09
H16_A2621	3.5217745322795455e-08
H16_A2620	3.5217745322795455e-08
H16_A2606	2.36846706281291e-07
H16_A3415	3.7518844075687335e-07
H16_A3266	2.340363836813626e-06
H16_B0200	4.3154638692591816e-09
H16_A2132	6.159465856182968e-11
H16_A0794	5.477284557176399e-07
H16_B2162	1.1023468306446169e-09
H16_B0696	2.414921130891259e-08
H16_B0795	1.1302077856046167e-07
H16_A3077	2.5134062664750885e-07
H16_A2615	1.8125106042824002e-07
H16_A1039	1.1479253981039359e-08
H16_B2567	1.4205574408053894e-05
H16_B1213	3.4904599737361134e-06
H16_B1102	1.994030733649105e-06
H16_A3157	5.832447623626098e-08
H16_A0764	1.2608482949604928e-07
H16_A3619	3.464737198062662e-09
H16_A3271	7.156067842475799e-07
H16_A0372	1.1255407710218813e-05
H16_A0336	3.751524770820804e-08
H16_A3038	1.6173362018705642e-08
H16_A3246	9.142309217118826e-07
H16_A1401	1.0192269962083055e-07
H16_A2855	3.271252813899315e-08
H16_A1037	0.00010757634409838519
H16_A2849	3.041633980888252e-07
H16_A3036	2.142227622158885e-09
H16_A2354	2.8923739857223026e-07
H16_A1114	5.359389910644843e-10
H16_A1971	1.2944907007797834e-06
H16_A2568	9.688294064242914e-06
H16_A0953	1.316932726452509e-06
H16_A1038	3.448844341189333e-08
H16_A3408	1.3262101463233668e-05
H16_A1452	6.587270841988705e-07
H16_A2529	2.4969543752499816e-06
H16_A1223	9.432141704407238e-07
H16_A3171	9.432141704407238e-07
H16_A3172	9.432141704407238e-07
H16_A2611	9.432141704407238e-07
H16_A1558	5.086544088940929e-10
H16_A2834	8.932731220773308e-06
H16_A2919	1.289896318843485e-11
H16_A0169	1.0579337080382509e-05
H16_A0238	7.108149180558301e-05
H16_A0237	1.7770372951395753e-05
H16_A0330	1.7770372951395753e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
