PRFGAS	0.006393455360586057
ADCL	0.0003399531662464142
PANTS	0.0001879029572010027
DXPRIi	0.001509010427979968
PMDPHT	0.0005037189087532209
OPHBDC	0.00018142354488372806
G3POAT_Nlimit	0.0029849356663227086
PTPATi	0.0001879029572010027
METTRS	0.0076397626945881114
TRPS2_1	0.0033732270165156117
TRPS2	0.0033732270165156117
PMPK	0.0005418002631101655
CMK	0.001509010427979968
AG3POAT_Nlimit	0.0029849356663227086
TKT1	-0.0002292202296259975
TKT2	-0.020886322248760046
3OXAPLC	0.00036037671822643756
ALRTap	-0.46013692948554297
ANS	0.0033732270165156117
PGPS	0.0025917649269104003
UAG4Ei	0.0023377719640731813
ACGK	0.029547220310201686
GRATT	0.0002006309011871091
ANPRT	0.0033732270165156117
G3PD2	-0.0037889011466503146
PGI	-0.8647960590745767
PGK	-0.8406551201904378
PGM	-0.7282952409422498
PGL	0.8643848323728403
THMB	0.0005418002631101655
OCMPH2	9.071177244186402e-05
IMG3PS	0.005554883829132685
UAGPT2	0.0025917649269104003
FMETTRS	0.0007480511391878315
ME4PCT	0.001509010427979968
HEMEOS	1.920735630338092e-05
S7PI	0.0006168400526046754
PDX5PS	0.000584144553858617
HMPK1	0.0005418002631101655
DHADT1	0.04623128371616109
DHADT2	0.012340535891003347
PGCM	-0.0004112267017364503
PCT1	0.5146454193483947
DAPE	0.01129851121635808
GLUPRT	0.006393455360586057
FE2abc	2.167199892708802e-05
ILETA	-0.012340535891003347
ASNS	0.007017018296274183
PDH1	1.720403378791931
PDH2	1.720403378791931
CLPNS2	0.00019885316401720048
METAT	0.0005442706346511842
PDH3	1.720403378791931
PCNO	-0.0009253300565600397
ASPK	0.04344779488839781
PAPSR	0.010204565168476924
IPMD	0.02634283379716821
GCALDD	0.0003399531662464142
PDX5POi	0.000584144553858617
FRUpts2	0.9038144337660089
HSERA	0.0068917115554002805
TMPK	1.2139338589189605e-07
HSDy	-0.03214928367203973
DHNPA	0.0003399531662464142
MECDPS	0.001509010427979968
GLNS	0.08130685792365318
GLNST2	0.0025917649269104003
THMPT	-0.0005416788697242737
ORPT	-0.0035780913187684915
HSK	0.025257572116639426
FDH2	2.618511482394788
ENCOAH2	0.0009253300565600397
AGMHE	0.0006168400526046754
FABC161	0.000358192279958725
FABC160	0.0015223171898245814
GAPD	0.8406551201904378
UMPK	0.051644149596547104
TPI	-0.0041985017578143324
PHBZMN	0.00036037671822643756
ACONT2	0.4527177280694375
FABC170	0.0006268364899277688
ACONT1	0.4527177280694375
ADCS	0.0003399531662464142
ICL	0.38584365034463197
MOAT	0.00020561335086822515
FABC190	7.163845599174501e-05
TMDS	0.00037895922839641566
EDTXS1	0.00020561335086822515
KAS16	0.0008224534034729006
EDTXS2	0.00020561335086822515
ASPTRS	0.014084340432240867
FABC181	0.0006268364899277688
FABC180	4.7758970661163337e-05
BZALDD6	0.0005418002631101655
A5PISO	0.0010280667543411258
APRAUR	0.0005037189087532209
ATPPRT	0.005554883829132685
THRS	0.025257572116639426
GARFT	-0.012171868498642477
HMBS	1.920735630338092e-05
USHD	0.00020561335086822515
DHPS	0.0003399531662464142
PGRPP	0.0008039654803276062
LEUTA	0.02634283379716821
CO2t	-2.1247465853101253
SO4t	0.010204565168476924
UDCPDP	0.0025917649269104003
ARGSS	0.01689314401190988
ACOATA	0.006278221381294728
LPADSS	0.00020561335086822515
CYTK1	0.040553995723729634
CYTK2	-0.00037895922839641566
UAMAS	0.0025917649269104003
IPPS	0.02634283379716821
ASP4DC	0.04521571717827828
DAGK	0.0004112267017364503
UAPGR	0.0025917649269104003
FPGLUS1	0.0003399531662464142
DMPPS	0.00020063090118710913
IGPDH	0.005554883829132685
PRAZCFT	0.011406538926608575
PRASUCS	0.005851655097475891
4CBMCLC	0.00036037671822643756
PGAMT	-0.01728599216043949
PPBNGS	7.682942521352369e-05
SERD_L	0.06565905020787222
CS	0.4527177280694375
RBFK	0.0005037189087532209
PRAMPC	0.005554883829132685
HMB4DPR	0.0013083795267928586
SADT	0.010204565168476924
DNTPPA	0.0003399531662464142
TYRTRS	0.005978294011346742
ADSL1r	0.005851655097475891
ADSUCL1	0.008634156263964242
ENO	0.7282952409422498
AACOAR	-0.12958824634552002
CYSS	0.003312853613076641
MALS	0.3861836035108784
PRMIIZCI	0.005554883829132685
PPCOAT	0.0009253300565600397
GTPCII	0.0005037189087532209
U23GAAT	0.0004112267017364503
NNDPR	0.00040960061116401825
PHETA2	-0.00922284295545184
GDH1	-0.43177471567482445
HISTP	0.005554883829132685
HISTRS	0.005554883829132685
ACOTA	-0.02954722031020169
CDS	0.003396162368059159
PSCIT	0.019456117412670757
DXPS	0.0026349552449487505
PGLCED	0.11235987924818785
OHPHM	0.00018142354488372804
PIt2r	0.015761266634826087
DALAT	0.0025917649269104003
IPPMIa	-0.02634283379716821
IPMALD2	-0.02634283379716821
CYTTS4	0.0068917115554002805
HSTPT	0.005554883829132685
U3AGDA	0.0004112267017364503
3OXCOAT	0.00036037671822643756
GMHEPK	0.0006168400526046754
PPNDH	0.00922284295545184
PPND	0.0065200942744569074
GLYCTO1	0.0003399531662464142
PPCSYN2	0.5146454193483947
PROTCC1	0.00036037671822643756
PRAIS	0.006393455360586057
PRAI	0.0033732270165156117
PPSERS	0.0023933437237143524
EDD	0.8643848323728403
EDA	0.8643848323728403
PPCSYN1	0.5146454193483947
OMPDC	0.0035780913187684915
SERTRS	0.01284754601292559
GLYAMT	-0.016771014298433376
ALAALAL	0.0025917649269104003
PRPPS	0.01930925813616447
QULNS	0.00040960061116401825
G1PACT	0.01728599216043949
PROTRS	0.012654076298291806
BPNT	0.010204565168476924
DHORD_NAD	0.0035780913187684915
RBFSa	0.0010074378175064418
KARI	-0.04623128371616109
KARIS2	0.012340535891003347
RBFS2	0.0005037189087532209
ASPOX2	0.00040960061116401825
DMOAT2	0.00020561335086822515
OMCDC	0.02634283379716821
ADSS	0.008634156263964242
MCOATA	0.04700356932646752
GK1	0.03747810062158486
PSDC_BS	0.0023933437237143524
PRATPP	0.005554883829132685
PSP_L	0.11235987924818785
ACCOAC	0.04792889938302756
PSERT	0.11235987924818785
HPCOR	0.0009253300565600364
GHMT3	0.017337876484030793
DCMPDA	0.00037895922839641566
UPP3S	1.920735630338092e-05
ASNTRS	0.007017018296274183
HCO3E	0.06840013471370593
4HBADH	0.0005418002631101655
THZPSN	0.0005418002631101655
MTHF3ES_c	0.007435982190051465
H2td	3.841471260676184e-05
maintenance_atp	3.660900056362152
