GF6PTA,0.01365328858792782
GALUi,0.0003248061656951905
Carbohydrate,0.0018765062093734739
RPE,-0.11545473856588462
FABC150,0.0001320279744815827
FABC151,4.715284802913666e-05
GTADT1,8.393100500113507e-07
TRDR,0.00889937525555429
ACLS,0.035676737207377775
GMHEPAT,0.00048720924854278564
ACACt2,-0.007290774367628119
Cofactors_and_vitamins,0.0010235488414764404
HMR_0614,0.0003248061656951905
GTPCI,0.00026851097941398634
UGMDDS,0.0020470976829528808
OCTMBZM,0.00014329683780670168
FABC140,0.0021145309912538528
FABC141,4.715284802913667e-06
GMHEPPA,0.00048720924854278564
ALAR,0.006141293048858642
NADK,0.00015251204540955854
ASPCT,0.0027102541182729856
O2t,3.325078559180125
OHPBAKGT,0.0004889358369525306
AGPR,-0.01390649193894405
OCDOR,0.0007308691444516183
DHDPRy,0.00852107816131047
DPR,0.00014841458201414468
E4PD,0.0004889358369525306
OCT,0.01390649193894405
FABC120,0.0008214459838438036
AHCi,0.000429890513420105
PRAIZC2,-0.004462255246538027
PRAIZC1,0.004462255246538027
NAt3_1g,0.007841708119361971
GLYTRS,0.017484085105399175
CYSTBL1,0.005178014446656061
G6PDH2r,1.7964285289724562
ASPSAD,-0.033385034181037554
IG3PS,0.03699254624748961
UPPDC1,1.9844822776027914e-05
SKDH,0.015178736284952685
TDSK,0.00016240308284759525
DNMPPA,0.00026851097941398634
SDPTA,-0.00852107816131047
DPHS,0.015178736284952685
ARGSL,0.01390649193894405
GLXCL,0.00013425548970699314
SHKK,0.015178736284952685
DMQMT,0.00014329683780670168
DPCOAK,0.00014841458201414468
ILETRS,0.009607046803609564
PRFGAS,0.004892756462144393
ADCL,0.00026851097941398634
PANTS,0.00014841458201414468
DXPRIi,0.0012059091707816972
PMDPHT,0.0003937922773026038
OPHBDC,0.00014329683780670162
G3POAT_Nlimit,0.0023576424014568327
PTPATi,0.00014841458201414468
METTRS,0.0057808224833876464
TRPS2_1,0.03699254624748961
PMPK,0.00043050121560636535
CMK,0.0012059091707816972
AG3POAT_Nlimit,0.0023576424014568327
TKT1,-0.04964992859771832
TKT2,-0.06580480996816633
ANS,0.002442673795018601
PGPS,0.0020470976829528808
UAG4Ei,0.0018464821100234985
DUTPDP,0.00029931979954242704
ACGK,0.01390649193894405
GRATT,0.00016314166058272958
ACGS,0.01390649193894405
ANPRT,0.03699254624748961
G3PD2,-1.4197114184821582
G3PD5,0.0441675163307824
PGI,-1.7967533351381508
PGK,-1.762796262798439
PGM,-1.9514957586381367
PGL,1.7964285289724562
THMB,0.00043050121560636535
OCMPH2,7.164841890335084e-05
IMG3PS,0.004730902904273472
UAGPT2,0.0020470976829528808
FMETTRS,0.0006028080367323325
ME4PCT,0.0012059091707816972
HEMEOS,1.9844822776027914e-05
S7PI,0.00048720924854278564
PDX5PS,0.0004889358369525306
HMPK1,0.00043050121560636535
DHADT1,0.035676737207377775
DHADT2,0.009607046803609564
4HBZt,-0.0002872043777996636
PGCM,-0.0003248061656951905
PCT1,3.1266834818203018
DAPE,0.00852107816131047
GLUPRT,0.004892756462144393
FE2abc,2.5714209783969172e-05
ILETA,-0.009607046803609564
ASNS,0.005574355882374964
PDH1,3.495132201477619
ICDHx,0.0457263166423087
PDH2,3.495132201477619
CLS_m,-0.00013425548970699314
CLPNS2,0.00029131905943155295
METAT,0.000429890513420105
PDH3,3.495132201477619
PCNO,-0.0007308691444516183
ASPK,0.033385034181037554
PAPSR,0.007841708119361971
IPMD,0.020036252626080744
GCALDD,0.00026851097941398634
PDX5POi,0.0004889358369525306
FRUpts2,1.9182791729710404
HSERA,0.005178014446656061
TMPK,2.6577998692132444e-06
HSDy,-0.024863956019727084
DHNPA,0.00026851097941398634
MECDPS,0.0012059091707816972
GLNS,0.06454574603168214
GLNST2,0.0020470976829528808
THMPT,-0.00042784341573715213
ORPT,-0.0027102541182729856
HSK,0.019685941573070548
ENCOAH2,0.0007308691444516183
AGMHE,0.00048720924854278564
PPPGO,9.922411388013955e-06
FABC161,0.00028291708817482003
FABC160,0.001202397624742985
GAPD,1.762796262798439
METS,0.005607904960076166
UMPK,0.05018843488407345
TPI,-0.0031818654785424755
ACONT2,0.0457263166423087
FABC170,0.0004951049043059348
ACONT1,0.0457263166423087
ADCS,0.00026851097941398634
UNK2,6.506965025757713
MOAT,0.00016240308284759525
FABC190,5.6583417634964e-05
LAAO2,6.506965025757713
TMDS,0.00029931979954242704
EDTXS1,0.00016240308284759525
KAS16,0.000649612331390381
EDTXS2,0.00016240308284759525
ASPTRS,0.010997342100425037
FABC181,0.0004951049043059348
FABC180,3.772227842330933e-05
BZALDD6,0.00043050121560636535
A5PISO,0.0008120154142379763
APRAUR,0.0003937922773026038
ATPPRT,0.004730902904273472
THRS,0.019685941573070548
GARFT,-0.009809613505431363
HMBS,1.9844822776027914e-05
USHD,0.00016240308284759525
DHPS,0.00026851097941398634
PGRPP,0.0005007542115449906
CO2t,-3.4448666223497653
SO4t,0.007841708119361971
UDCPDP,0.0020470976829528808
ARGSS,0.01390649193894405
ACOATA,0.004958834155547619
LPADSS,0.00016240308284759525
CYTK1,0.03937713927377477
UAMAS,0.0020470976829528808
FRUabc,0.008069398569465432
P5CR1,0.010450338166488712
IPPS,0.020036252626080744
DAGK,0.0003248061656951905
UAPGR,0.0020470976829528808
FPGLUS1,0.00026851097941398634
DMPPS,0.00016314166058272958
IGPDH,0.004730902904273472
PRAZCFT,0.00919315815081268
PRASUCS,0.004462255246538027
PGAMT,-0.01365328858792782
PPBNGS,7.937929110411164e-05
CS,0.0457263166423087
RBFK,0.0003937922773026038
PRAMPC,0.004730902904273472
HMB4DPR,0.0010427675101989673
SADT,0.007841708119361971
DNTPPA,0.00026851097941398634
TYRTRS,0.005108095750770635
ADSL1r,0.004462255246538027
ADSUCL1,0.007092502916047392
ENO,1.9514957586381367
ALAAPT,-4.461488352478248e-10
AACOAS,0.001230303793682351
AACOAR,-0.10235488414764404
CYSS,0.007841708119361971
PRMIIZCI,0.004730902904273472
PPCOAT,0.0007308691444516183
GTPCII,0.0003937922773026038
U23GAAT,0.0003248061656951905
NNDPR,0.0003234688655368023
PHETA2,-0.0069289545441431006
GDH1,-6.73551632074049
HISTP,0.004730902904273472
HISTRS,0.004730902904273472
ACOTA,-0.01390649193894405
CDS,0.0026824485671520237
PSCIT,0.015178736284952685
DXPS,0.002125346223340593
PGLCED,0.03901078135438535
OHPHM,0.00014329683780670162
PIt2r,0.012208615466626237
DALAT,0.0020470976829528808
IPPMIa,-0.020036252626080744
IPMALD2,-0.020036252626080744
ACFM3,0.034549872452471014
CYTTS3,0.005178014446656061
HSTPT,0.004730902904273472
U3AGDA,0.0003248061656951905
GMHEPK,0.00048720924854278564
HPYRRy,0.00013425548970699314
PPNDH,0.0069289545441431006
PPND,0.005538596966377
ALCD19,0.00013425548970699314
GLYCTO1,0.00026851097941398634
PPCSYN2,0.4772355431746805
PRAIS,0.004892756462144393
PRAI,0.03699254624748961
PPSERS,0.00189037529617548
EDD,1.7964285289724562
EDA,1.7964285289724562
PPCSYN1,0.4772355431746805
OMPDC,0.0027102541182729856
G5SADs,0.010450338166488712
SERTRS,0.009944713053802354
GLYAMT,-0.013278345543412423
ALAALAL,0.0020470976829528808
PRPPS,0.04964992859771832
GL3PD,1.372685505538373
QULNS,0.0003234688655368023
G1PACT,0.01365328858792782
PROTRS,0.010450338166488712
BPNT,0.007841708119361971
HEXf,0.008069398569465432
DHORD_NAD,0.0027102541182729856
RBFSa,0.0007875845546052076
GTHHR,-4.461488352478248e-10
KARI,-0.035676737207377775
KARIS2,0.009607046803609564
RBFS2,0.0003937922773026038
ASPOX2,0.0003234688655368023
DMOAT2,0.00016240308284759525
OMCDC,0.020036252626080744
LEUD2,-0.020036252626080744
ADSS,0.00709250291604739
ALHD2,-0.00013425548970699314
MCOATA,0.037125626965494166
GK1,0.03681091208740735
PSDC_BS,0.00189037529617548
PRATPP,0.004730902904273472
PSP_L,0.03901078135438535
GLUR,-0.0020470976829528808
ACCOAC,0.03785649610994578
PSERT,0.03901078135438535
HPCOR,0.0007308691444516183
HPYRI,-0.00013425548970699314
GHMT3,0.01933398488504516
UPP3S,1.9844822776027914e-05
ASNTRS,0.005574355882374964
HCO3E,0.15333842853913293
PRUK,0.11385513859704145
RBPC,0.11385513859704145
4HBADH,0.00043050121560636535
THZPSN,0.00043050121560636535
H2td,3.968964555205583e-05
maintenance_atp,3.5220099091529846
