HMR_0614	4.6473026275634775e-06
GTPCI	3.841835260391237e-06
UGMDDS	2.9289722442626952e-05
OCTMBZM	2.050280570983887e-06
FABC140	3.0423218103647234e-05
FABC141	3.373297333717347e-08
NADH16	0.06485977086235536
GMHEPPA	6.970953941345215e-06
ALAR	8.786916732788085e-05
NADK	2.182096250288868e-06
ASPCT	3.262955247754185e-05
O2t	2.013324628001943
OHPBAKGT	6.575933494363802e-06
AGPR	-0.0003430261577439099
OCDOR	5.903270334005357e-06
DHDPRy	0.0001213487948475282
PTAr	2.2293441645841763
DPR	2.1235048772647036e-06
E4PD	6.575933494363802e-06
OCT	0.00019403755655593655
FABC120	1.1921853328943254e-05
AHCi	6.150841712951661e-06
PRAIZC2	-5.5772723838984744e-05
PRAIZC1	5.5772723838984744e-05
NAt3_1g	0.00011440696843865238
GLYTRS	0.0002611555277390881
G6PDH2r	1.120065882392107
ASPSAD	-0.00048130076143639255
3CMUCC	4.071543825023336e-06
ICDHyr	0.0007690317532327673
IG3PS	0.0005447751029720353
UPPDC1	2.168412806614887e-07
SKDH	0.00020928972625725934
MTTGH	8.2179394977564e-05
TDSK	2.3236513137817388e-06
SDPTA	-0.0001213487948475282
DPHS	0.00020928972625725934
ARGSL	0.00019403755655593655
SHKK	0.00020928972625725934
DMQMT	2.050280570983887e-06
DPCOAK	2.1235048772647036e-06
ILETRS	0.0001336640814720038
PRFGAS	6.189454823499196e-05
ADCL	3.841835260391237e-06
PANTS	2.1235048772647036e-06
DXPRIi	1.7052768409855563e-05
PMDPHT	5.679579928558589e-06
OPHBDC	2.050280570983887e-06
G3POAT_Nlimit	3.373297333717347e-05
PTPATi	2.1235048772647036e-06
METTRS	8.511741997389238e-05
TRPS2_1	0.0005447751029720353
PMPK	6.121824396007222e-06
CMK	1.7052768409855563e-05
TKT1	-0.0001692484529739502
TKT2	-0.00039208506666691854
3OXAPLC	4.071543825023336e-06
ANS	3.551533896154275e-05
PGPS	2.9289722442626952e-05
UAG4Ei	2.641932964324951e-05
ACGK	0.0003430261577439099
GRATT	2.267121851645376e-06
ACGS	0.0003430261577439099
ANPRT	0.0005447751029720353
G3PD2	2.843588429866856
PGI	-1.1200705296947346
PGK	-1.120148346413856
PGM	-1.11965102757664
PGL	1.120065882392107
OCMPH1	2.050280570983887e-06
THMB	6.121824396007222e-06
IMG3PS	6.367755554561252e-05
UAGPT2	2.9289722442626952e-05
FMETTRS	9.088866709280005e-06
ME4PCT	1.7052768409855563e-05
HEMEOS	2.168412806614887e-07
S7PI	6.970953941345215e-06
PDX5PS	6.575933494363802e-06
HMPK1	6.121824396007222e-06
DHADT1	0.0005327461646984499
DHADT2	0.0001336640814720038
PGCM	-4.6473026275634775e-06
DAPE	0.0001213487948475282
NUDPK10	0.08671509816697576
GLUPRT	6.189454823499196e-05
FE2abc	2.3850973937713776e-07
ILETA	-0.0001336640814720038
ASNS	8.12151645155868e-05
PDH1	2.2374017488764264
PDH2	2.2374017488764264
CLPNS2	2.247253954410553e-06
METAT	6.150841712951661e-06
PDH3	2.2374017488764264
PCNO	-5.903270334005357e-06
ASPK	0.00048130076143639255
PAPSR	0.00011440696843865238
IPMD	0.00030636456901567464
GCALDD	3.841835260391237e-06
PDX5POi	6.575933494363802e-06
FRUpts2	1.1191915401451138
HSERA	7.602855326461234e-05
TMPK	2.724054981896053e-10
HSDy	-0.00035995196658886435
DHNPA	3.841835260391237e-06
MECDPS	1.7052768409855563e-05
GLNS	0.0008878123734103616
GLNST2	2.9289722442626952e-05
THMPT	-6.121551990509033e-06
ORPT	-3.262955247754185e-05
HSK	0.0002839234133242535
ENCOAH2	5.903270334005357e-06
AGMHE	6.970953941345215e-06
PPPGO	1.0842064033074435e-07
FABC161	7.927248734235764e-06
FABC160	1.7170083428621298e-05
GAPD	1.120148346413856
UMPK	0.04533292292623394
TPI	-4.7446442197487624e-05
PHBZMN	4.071543825023336e-06
ACOADH5	-3.9606956687107595
BTCOAD2	1.9803478343553798
ACONT2	0.0021627767632163243
FABC171	2.3613081336021428e-07
FABC170	3.744360040426255e-06
AGPAT	3.373297333717347e-05
ACONT1	0.0021627767632163243
ADCS	3.841835260391237e-06
ICL	0.001393745009983557
MOAT	2.3236513137817388e-06
FABC190	4.0479568004608163e-07
TMDS	4.28264558315277e-06
EDTXS1	2.3236513137817388e-06
KAS16	9.294605255126955e-06
EDTXS2	2.3236513137817388e-06
ASPTRS	0.00015207865041833512
FABC181	7.320055214166643e-06
FABC180	7.083924400806428e-07
BZALDD6	6.121824396007222e-06
A5PISO	1.1618256568908693e-05
ALKP	3.841835260391237e-06
APRAUR	5.679579928558589e-06
ATPPRT	6.367755554561252e-05
THRS	0.0002839234133242535
GARFT	-0.00012873441091008062
HMBS	2.168412806614887e-07
USHD	2.3236513137817388e-06
DHPS	3.841835260391237e-06
PGRPP	9.08567190170288e-06
LEUTA	0.00030636456901567464
CO2t	-1.7901274403370504
SO4t	0.00011440696843865238
UDCPDP	2.9289722442626952e-05
ARGSS	0.00019403755655593655
ACKr	-2.2293441645841763
ACOATA	7.550458422303201e-05
LPADSS	2.3236513137817388e-06
CYTK1	0.03495131534115248
CYTK2	-4.28264558315277e-06
UAMAS	2.9289722442626952e-05
FRUabc	0.0016426442678443287
P5CR1	3.9591765033621034
IPPS	0.00030636456901567464
DAGK	4.6473026275634775e-06
UAPGR	2.9289722442626952e-05
FPGLUS1	3.841835260391237e-06
DMPPS	2.267121851645376e-06
IGPDH	6.367755554561252e-05
PRAZCFT	0.00011945027938451647
PRASUCS	5.5772723838984744e-05
4CBMCLC	4.071543825023336e-06
PGAMT	-0.00019535024464130402
PPBNGS	8.673651226459548e-07
CS	0.0021627767632163243
RBFK	5.679579928558589e-06
PRAMPC	6.367755554561252e-05
HMB4DPR	1.4785646558210186e-05
SADT	0.00011440696843865238
TYRTRS	6.26579805118355e-05
ADSL1r	5.5772723838984744e-05
ADSUCL1	9.383850526984596e-05
ENO	1.11965102757664
ALAAPT	-1.932027454390089e-11
AACOAR	-0.0014644861221313477
CYSS	3.8378415174040035e-05
MALS	0.0013975868452439483
PRMIIZCI	6.367755554561252e-05
PPCOAT	5.903270334005357e-06
GTPCII	5.679579928558589e-06
U23GAAT	4.6473026275634775e-06
NNDPR	4.627796958611274e-06
PHETA2	-0.0001011527471274827
GDH1	-0.003611473746910329
HISTP	6.367755554561252e-05
FORt	-0.4499324540580046
HISTRS	6.367755554561252e-05
ACOTA	-0.0003430261577439099
CDS	3.8380275964736945e-05
PSCIT	0.00020928972625725934
DXPS	2.9750526300085406e-05
PGLCED	0.0004973188372160112
OHPHM	2.050280570983887e-06
PIt2r	0.00015992511399700823
DALAT	2.9289722442626952e-05
IPPMIa	-0.00030636456901567464
IPMALD2	-0.00030636456901567464
CYTTS4	7.602855326461234e-05
ACFM1	0.0005092597640104925
HSTPT	6.367755554561252e-05
U3AGDA	4.6473026275634775e-06
3OXCOAT	4.071543825023336e-06
GMHEPK	6.970953941345215e-06
PPNDH	0.0001011527471274827
PPND	6.877980490784272e-05
GLYCTO1	3.841835260391237e-06
PROTCC1	4.071543825023336e-06
PRAIS	6.189454823499196e-05
PRAI	0.0005447751029720353
PPSERS	2.704735010862351e-05
EDD	1.120065882392107
EDA	1.120065882392107
OMPDC	3.262955247754185e-05
SERTRS	0.00015285094546061234
GLYAMT	-0.00019045658103475385
ALAALAL	2.9289722442626952e-05
PRPPS	0.0007076045561887931
GL3PD	-2.8436312485120947
QULNS	4.627796958611274e-06
G1PACT	0.00019535024464130402
PROTRS	0.00014898860118797336
BPNT	0.00011440696843865238
HEXf	0.0016426442678443287
DHORD_NAD	3.262955247754185e-05
RBFSa	1.1359159857117179e-05
GTHHR	-1.932027454390089e-11
KARI	-0.0005327461646984499
KARIS2	0.0001336640814720038
RBFS2	5.679579928558589e-06
ASPOX2	4.627796958611274e-06
DMOAT2	2.3236513137817388e-06
OMCDC	0.00030636456901567464
ADSS	9.383850526984596e-05
MCOATA	0.0005317641889536381
GK1	0.03475268369309431
PSDC_BS	2.704735010862351e-05
PRATPP	6.367755554561252e-05
PSP_L	0.0004973188372160112
GLUR	-2.9289722442626952e-05
ACCOAC	0.0005376674592876434
PSERT	0.0004973188372160112
HPCOR	5.903270334005357e-06
GHMT3	0.0001968627314951713
DCMPDA	4.28264558315277e-06
UPP3S	2.168412806614887e-07
ASNTRS	8.12151645155868e-05
HCO3E	0.0007643345683211218
4HBADH	6.121824396007222e-06
THZPSN	6.121824396007222e-06
MTHF3ES_c	8.2179394977564e-05
H2td	4.336825613229774e-07
maintenance_atp	3.00746887922287
