H16_A2266	2.196425700398939e-05
H16_A0259	8.648097397682149e-10
H16_A1457	6.720684335125658e-06
H16_A2335	9.44444189196664e-08
H16_A0224	1.0451981776653472e-07
H16_A3533	1.4688037212035152e-05
H16_A3213	2.9756148735901173e-06
H16_A0179	7.509104771851439e-11
H16_A0804	1.258751700632063e-06
H16_B2453	9.32233551270742e-12
H16_B1386	0.0001347099071958642
H16_A0797	2.334546001674019e-06
H16_A1047	6.483884560573674e-06
H16_B2286	7.266944701048849e-10
H16_A3244	2.0241957850280253e-07
H16_B0568	1.0529429953868809e-05
H16_A1907	2.2896486673913878e-06
H16_A2227	5.267730106224936e-07
H16_A2883	6.809474062294813e-07
H16_A2703	6.705307601885576e-08
H16_A0229	2.779902155613428e-09
H16_A0453	0.00017241751236887995
H16_A1772	1.920956913111402e-07
H16_A0391	8.069668538401125e-07
H16_A2182	7.327853628400167e-09
H16_A3417	6.720753250186601e-08
H16_B0301	1.7200205765375165e-07
H16_A3042	7.511991926531495e-08
H16_A2920	3.1551182516782564e-08
H16_A1217	4.158878961757079e-07
H16_A2446	2.0386553946452165e-08
H16_A2871	5.905045284297763e-08
H16_B2531	1.2418567167503963e-05
H16_A2042	1.0554314548648085e-10
H16_A3167	2.1353445639461846e-07
H16_A3106	9.302455504616229e-06
H16_A1041	8.899776702526278e-07
H16_A1027	4.5660646437396333e-08
H16_A3061	4.460293236033823e-08
H16_A2610	2.2281892189282518e-08
H16_B2169	5.099397158437805e-09
H16_A3414	4.6293244343885513e-07
H16_A0569	1.7295677548893792e-07
H16_B2288	5.592187105223518e-10
H16_A2445	2.5084832799781043e-05
H16_A3453	3.527595074209092e-07
H16_A2627	7.039587316978285e-05
H16_B0357	7.039587316978285e-05
H16_A1229	7.039587316978285e-05
H16_A3409	7.962240538587027e-09
H16_B0627	5.591007018774189e-09
H16_A0490	4.071552047199277e-07
H16_A3124	4.3482218628029746e-07
H16_A1188	0.000175600698146994
H16_A2171	1.014688247953226e-05
H16_B2378	3.909773120993808e-09
H16_A2217	1.1593796149152605e-05
H16_A3411	1.0292281842812615e-08
H16_B1576	5.106938189079187e-07
H16_A2045	5.812259040689255e-09
H16_B0560	5.03426345846519e-08
H16_A1151	3.8926516691349154e-10
H16_B1945	4.571325346544821e-07
H16_A0471	1.3923151381267728e-07
H16_A2363	1.7208505632623162e-06
H16_A2088	8.62982757541001e-08
H16_A0795	6.852817623967117e-07
H16_A2732	6.246900497763582e-08
H16_B0347	5.183968390193811e-08
H16_A1649	2.0390564886483966e-11
H16_B2277	2.8584109065980374e-05
H16_B0051	1.42534053277729e-08
H16_B0052	1.42534053277729e-08
H16_A2606	4.701523638138021e-06
H16_B1997	1.5864826247778901e-06
H16_A3415	5.14978549118019e-08
H16_A3266	2.0436066559697196e-08
H16_B0200	1.4299331548934927e-08
H16_A0794	7.33596045826778e-06
H16_A3097	1.613049249290759e-10
H16_B2162	9.622919045304912e-07
H16_B1213	0.0007396635118674774
H16_B2290	3.02133188264671e-08
H16_B2291	3.02133188264671e-08
H16_A3077	0.001252399454633062
H16_A2615	1.0782551928865523e-06
H16_A1039	2.3356414554235994e-07
H16_A1178	7.307622144633681e-06
H16_A3157	1.849819426991426e-07
H16_B0015	8.101674956105462e-07
H16_A3619	3.0025777480106954e-07
H16_A3271	2.651670442168755e-07
H16_A0372	2.046652314924787e-06
H16_A3038	3.051194358895788e-08
H16_A3246	3.692157656890467e-07
H16_A1401	9.341960087127198e-05
H16_A2855	2.7193853752665074e-08
H16_A1037	1.2311467730442266e-07
H16_A2849	2.5877209170014886e-08
H16_A3036	3.384985864565513e-07
H16_B0449	1.2642725903332793e-08
H16_B1994	8.56831083901428e-08
H16_B1751	7.320992388221873e-07
H16_A1971	3.179827392482841e-07
H16_A0953	4.456456294972002e-05
H16_A1038	2.5925129381918156e-08
H16_A3408	2.019707016871617e-07
H16_A1452	2.8186025345017517e-07
H16_A2529	1.2306408279904516e-06
H16_A1223	3.287933488437077e-07
H16_A3171	3.287933488437077e-07
H16_A3172	3.287933488437077e-07
H16_A2611	3.287933488437077e-07
H16_A2834	2.661112587588384e-07
H16_A2919	6.093648569837116e-10
H16_A0169	6.584320765818641e-06
H16_A0238	2.1761050255418456e-07
H16_A0237	5.440262563854614e-08
H16_A0330	5.440262563854614e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
