PGK,-2.18018755738278
PGM,-2.18018755738278
PGL,2.204914044567273
THMB,0.000563797397173385
OCMPH2,9.428662061691284e-05
IMG3PS,0.006354963078193804
UAGPT2,0.002693903446197509
FMETTRS,0.0007845019547668869
ME4PCT,0.0016300464288618714
HEMEOS,4.0486832997088575e-05
S7PI,0.0006411490201950073
PDX5PS,0.0006195426061444955
HMPK1,0.000563797397173385
DHADT1,0.04747967655307792
DHADT2,0.012099361461232102
PGCM,-0.000427432680130005
PCT1,0.5305480415763626
DAPE,0.01163441002943526
GLUPRT,0.006695141663798118
FE2abc,4.881268541150816e-05
ILETA,-0.012099361461232102
ASNS,0.007655031773772562
PDH1,3.914679259574316
PDH2,3.914679259574316
CLPNS2,0.000206689741909504
METAT,0.0005657197237014769
PDH3,3.914679259574316
PCNO,-0.0001241027439594269
ASPK,0.13098484147358247
PAPSR,0.00978677799612953
IPMD,0.02634286844802203
GCALDD,0.00035335033535957366
PDX5POi,0.0006195426061444955
FRUpts2,2.2463099096566475
TMPK,7.715769181055157e-07
HSDy,-0.1193504314441472
DHNPA,0.00035335033535957366
MECDPS,0.0016300464288618714
GLNS,0.0863589109946191
GLNST2,0.002693903446197509
THMPT,-0.0005630258202552795
ORPT,-0.0037451949184131492
HSK,0.1193504314441472
ENCOAH2,0.0001241027439594269
AGMHE,0.0006411490201950073
G3POAT,0.0031025685989856727
GCLDH,9.166808780838103
PPPGO,2.0243416498544288e-05
FABC161,0.001085899009644985
FABC160,0.0015761048482847216
GAPD,2.18018755738278
METS,0.007114238795427722
UMPK,0.051921494704675636
TPI,-0.004369046466346766
PHBZMN,0.00037522415593955935
ACONT2,0.6160876161577419
FABC171,4.343596038579941e-05
FABC170,3.723082318782807e-05
AGPAT,0.0031025685989856727
ACONT1,0.6160876161577419
ADCS,0.00035335033535957366
APATr,-0.043753129294835824
MOAT,0.0002137163400650025
TMDS,0.00039389358222484573
EDTXS1,0.0002137163400650025
KAS16,0.0008548653602600099
EDTXS2,0.0002137163400650025
ASPTRS,0.015098281228975647
FABC181,0.0006949753661727907
FABC180,8.066678357362748e-05
BZALDD6,0.000563797397173385
A5PISO,0.0010685817003250123
APRAUR,0.0005268776665827259
ATPPRT,0.006354963078193804
THRS,0.1193504314441472
GARFT,-0.013288768655893629
HMBS,4.0486832997088575e-05
USHD,0.0002137163400650025
DHPS,0.00035335033535957366
URIDK2r,-0.00039389358222484573
PGRPP,0.0008356488490104675
CO2t,-5.0207275891153875
SO4t,0.00978677799612953
UDCPDP,0.002693903446197509
ARGSS,0.018401556669749124
ACKr,-2.525890562891677
ACOATA,0.007363332494401933
LPADSS,0.0002137163400650025
CYTK1,0.040838882337251865
UAMAS,0.002693903446197509
P5CR1,0.014098708308999404
IPPS,0.02634286844802203
ASP4DC,0.0010280238018161095
DAGK,0.000427432680130005
UAPGR,0.002693903446197509
FPGLUS1,0.00035335033535957366
DMPPS,0.00022906007423091425
IGPDH,0.006354963078193804
PRAZCFT,0.012486307344818759
PRASUCS,0.006131344266624731
MSDHA,0.043753129294835824
4CBMCLC,0.00037522415593955935
PGAMT,-0.017967213526368143
PPBNGS,0.00016194733198835427
CS,0.6160876161577419
RBFK,0.0005268776665827259
PRAMPC,0.006354963078193804
HMB4DPR,0.0014009863546309569
SADT,0.00978677799612953
DNTPPA,0.00035335033535957366
TYRTRS,0.006472513587005995
ADSL1r,0.006131344266624731
ADSUCL1,0.009582852693425984
ENO,2.18018755738278
AACOAR,-0.1346951723098755
CYSS,0.003238258924403285
MALS,0.00035335033535957366
PRMIIZCI,0.006354963078193804
PPCOAT,0.0001241027439594269
GTPCII,0.0005268776665827259
U23GAAT,0.000427432680130005
NNDPR,0.0004308290183506255
PHETA2,-0.008953219157242011
GLUDy,-0.3827651975073644
HISTP,0.006354963078193804
HISTRS,0.006354963078193804
ACOTA,-0.018401556669749124
CDS,0.0035300012791156772
PSCIT,0.019936115830258512
DXPS,0.002813386432179752
OHPHM,0.00018857324123382568
PIt2r,0.016476963132867326
NADTRHD,1.772432913291606
DALAT,0.002693903446197509
IPPMIa,-0.02634286844802203
IPMALD2,-0.02634286844802203
CYTTS5,0.006548519071726246
CYTTS2,-0.006548519071726246
HSTPT,0.006354963078193804
U3AGDA,0.000427432680130005
3OXCOAT,0.00037522415593955935
GMHEPK,0.0006411490201950073
PPNDH,0.008953219157242011
PPND,0.00703631098417938
PPCSYN2,0.5305480415763626
PROTCC1,0.00037522415593955935
PRAIS,0.006695141663798118
PRAI,0.0035932353534775413
PPSERS,0.002487662688195706
EDD,2.204914044567273
EDA,2.204914044567273
PPCSYN1,0.5305480415763626
OMPDC,0.0037451949184131492
G5SADs,0.014098708308999404
SERTRS,0.012872096048252015
GLYAMT,0.026301458038352862
ALAALAL,0.002693903446197509
PRPPS,0.020819364032233244
GL3PD,-0.00393821744799614
QULNS,0.0004308290183506255
G1PACT,0.017967213526368143
PROTRS,0.014098708308999404
BPNT,0.00978677799612953
DHORD_NAD,0.0037451949184131492
RBFSa,0.0010537553331654518
KARI,-0.04747967655307792
KARIS2,0.012099361461232102
RBFS2,0.0005268776665827259
ASPOX2,0.0004308290183506255
DMOAT2,0.0002137163400650025
OMCDC,0.02634286844802203
LEUD2,-0.02634286844802203
ADSS,0.009582852693425984
MCOATA,0.04896141407071352
GK1,0.03760832145600779
PSDC_BS,0.002487662688195706
PRATPP,0.006354963078193804
GLUR,-0.002693903446197509
ACCOAC,0.04908551681467295
HPCOR,0.0001241027439594269
GHMT3,-0.018598017660851004
UPP3S,4.0486832997088575e-05
ASNTRS,0.007655031773772562
HCO3E,0.3331122736977181
4HBADH,0.000563797397173385
THZPSN,0.000563797397173385
H2td,8.097366599417715e-05
maintenance_atp,3.686945378780365
