PANTS,0.0001310817003250562
DXPRIi,0.001061567102353702
PMDPHT,0.000348073388911274
OPHBDC,0.00012656164169311523
G3POAT_Nlimit,0.002082300610542298
PTPATi,0.0001310817003250562
METTRS,0.004845441308516781
TRPS2_1,0.0021175847327964377
PMPK,0.0003780605969734208
CMK,0.001061567102353702
AG3POAT_Nlimit,0.002082300610542298
TKT1,-0.013338713858396306
TKT2,-0.027039610601066084
3OXAPLC,0.0002514989552803056
ANS,0.0021175847327964377
PGPS,0.001808023452758789
UAG4Ei,0.0016308371543884276
ACGK,0.01284260442127883
GRATT,0.00014291963129604198
ANPRT,0.0021175847327964377
PGI,-1.766308370947181
PGK,-1.736871497331468
PGM,-1.7848646629145413
PGL,1.7660214978926765
THMB,0.0003780605969734208
OCMPH2,6.32808208465576e-05
IMG3PS,0.00432455575120334
UAGPT2,0.001808023452758789
FMETTRS,0.0005318365714340906
ME4PCT,0.001061567102353702
HEMEOS,1.6357989602926724e-05
S7PI,0.0004303095817565918
PDX5PS,0.0004082443433318652
HMPK1,0.0003780605969734208
DHADT1,0.03246729610526826
DHADT2,0.008318326583844328
PGCM,-0.00028687305450439464
PCT1,0.4084496061016643
DAPE,0.00731144175388459
GLUPRT,0.004260169306944756
FE2abc,2.1646218256590205e-05
ILETA,-0.008318326583844328
ASNS,0.004529962708510802
PDH1,3.2923104870154334
PDH2,3.2923104870154334
CLS_m,-0.00011857620477667959
CLPNS2,0.0002572968041895977
METAT,0.0003796849250793457
PDH3,3.2923104870154334
PCNO,-0.0006455131892681124
ASPK,0.028821035878234574
PAPSR,0.006601912843048672
IPMD,0.01858031632440137
GCALDD,0.00023715240955335943
PDX5POi,0.0004082443433318652
FRUpts2,1.8191757680751988
HSERA,0.0043136047370826896
TMPK,1.8369534683392944e-07
HSDy,-0.021509594124349985
DHNPA,0.00023715240955335943
MECDPS,0.001061567102353702
GLNS,0.05675553231042749
GLNST2,0.001808023452758789
THMPT,-0.00037787690162658684
ORPT,-0.0023505651162284893
HSK,0.017195989387267296
FDH2,0.05054096568890022
ENCOAH2,0.0006455131892681124
AGMHE,0.0004303095817565918
GCLDH,6.024894929101992
PPPGO,8.178994801463362e-06
FABC161,0.00024987607326507576
FABC160,0.0010619733113765716
GAPD,1.736871497331468
METS,0.004693289662162035
UMPK,0.04957070509623947
BTCOADm,0.0001257494776401528
TPI,-0.002810412232037437
PHBZMN,0.0002514989552803056
ACONT2,0.0408724833022967
FABC170,0.00043728312821388255
ACONT1,0.0408724833022967
ADCS,0.00023715240955335943
ACOADH4,-0.0002514989552803056
APATr,-0.03081140988029767
MOAT,0.00014343652725219732
FABC190,4.997521465301515e-05
TMDS,0.0002643631625175476
EDTXS1,0.00014343652725219732
KAS16,0.0005737461090087893
EDTXS2,0.00014343652725219732
ASPTRS,0.009788305251348231
FABC181,0.00043728312821388255
FABC180,3.331680976867676e-05
BZALDD6,0.0003780605969734208
A5PISO,0.0007171826362609863
APRAUR,0.000348073388911274
ATPPRT,0.00432455575120334
THRS,0.017195989387267296
GARFT,-0.00875055452229668
HMBS,1.6357989602926724e-05
USHD,0.00014343652725219732
DHPS,0.00023715240955335943
URIDK2r,-0.0002643631625175476
PGRPP,0.0004422726702690968
LEUTA,0.01858031632440137
CO2t,-3.0348819468452928
SO4t,0.006601912843048672
UDCPDP,0.001808023452758789
ARGSS,0.012842604421278828
ACKr,-2.6181929091363085
ACOATA,0.0043797071953296665
LPADSS,0.00014343652725219732
CYTK1,0.038849274325269384
UAMAS,0.001808023452758789
P5CR1,0.009538052718639884
IPPS,0.01858031632440137
DAGK,0.00028687305450439464
UAPGR,0.001808023452758789
FPGLUS1,0.00023715240955335943
DMPPS,0.000142919631296042
IGPDH,0.00432455575120334
PRAZCFT,0.008206664461174826
PRASUCS,0.003882108709971335
4CBMCLC,0.0002514989552803056
PGAMT,-0.012058763086795809
PPBNGS,6.54319584117069e-05
CS,0.0408724833022967
RBFK,0.000348073388911274
PRAMPC,0.00432455575120334
HMB4DPR,0.00091864747105766
SADT,0.006601912843048672
DNTPPA,0.00023715240955335943
TYRTRS,0.004052872980113577
ADSL1r,0.003882108709971335
ADSUCL1,0.0063822198721997505
ENO,1.7848646629145413
AACOAR,-0.09040117263793944
CYSS,0.002288308105965984
PRMIIZCI,0.00432455575120334
PPCOAT,0.0006455131892681124
GTPCII,0.000348073388911274
U23GAAT,0.00028687305450439464
NNDPR,0.00028583895122604266
PHETA2,-0.00607667209814453
GLUDy,-0.24668343323331976
HISTP,0.00432455575120334
FORt,-0.2464561529036663
HISTRS,0.00432455575120334
ACOTA,-0.012842604421278828
CDS,0.002369173665046693
PSCIT,0.012862342817581323
DXPS,0.0018478720426589879
PGLCED,0.02993682450768453
OHPHM,0.00012656164169311523
PIt2r,0.010650718831861495
DALAT,0.001808023452758789
IPPMIa,-0.01858031632440137
IPMALD2,-0.01858031632440137
CYTTS4,0.0043136047370826896
HSTPT,0.00432455575120334
U3AGDA,0.00028687305450439464
3OXCOAT,0.0002514989552803056
GMHEPK,0.0004303095817565918
HPYRRy,0.00011857620477667971
PPNDH,0.00607667209814453
PPND,0.004430933577086998
ALCD19,1.2285715670082895
GLYCTO1,0.003766246021153538
ALCDgl,-1.2284529908035131
PPCSYN2,0.4084496061016643
PROTCC1,0.0002514989552803056
PRAIS,0.004260169306944756
PRAI,0.0021175847327964377
PPSERS,0.0016696041905879975
EDD,1.7660214978926765
EDA,1.7660214978926765
PPCSYN1,0.4084496061016643
OMPDC,0.0023505651162284893
G5SADs,0.009538052718639884
SERTRS,0.00935329124989991
GLYAMT,-0.011536886436226013
ALAALAL,0.001808023452758789
PRPPS,0.013338713858396304
GL3PD,-0.0025245732808113945
QULNS,0.00028583895122604266
G1PACT,0.012058763086795809
PROTRS,0.009538052718639884
BPNT,0.006601912843048672
DHORD_NAD,0.0023505651162284893
RBFSa,0.000696146777822548
KARI,-0.03246729610526826
KARIS2,0.008318326583844328
RBFS2,0.000348073388911274
ASPOX2,0.00028583895122604266
DMOAT2,0.00014343652725219732
OMCDC,0.01858031632440137
ADSS,0.0063822198721997505
ALHD2,-0.00011857620477667971
MCOATA,0.03278983939601898
GK1,0.03653669372686874
PSDC_BS,0.0016696041905879975
PRATPP,0.00432455575120334
PSP_L,0.02993682450768453
GLUR,-0.001808023452758789
ACCOAC,0.0334353525852871
PSERT,0.02993682450768453
HPCOR,0.0006455131892681124
HPYRI,-0.00011857620477667971
GHMT3,0.016625620961230655
UPP3S,1.6357989602926724e-05
ASNTRS,0.004529962708510802
HCO3E,0.16596770595598176
PRUK,0.038964995045378856
RBPC,0.038964995045378856
4HBADH,0.0003780605969734208
THZPSN,0.0003780605969734208
H2td,3.271597920585345e-05
maintenance_atp,3.461045980453491
