H16_B0465	6.548921231999628e-06
H16_A2030	6.970086116381402e-08
H16_A3263	7.217826273940315e-08
H16_A2815	7.02659684576938e-09
H16_A2528	8.189892684524132e-07
H16_A3048	2.6583046023776025e-08
H16_A0515	1.4080266652029839e-05
H16_A0734	9.009394547374736e-10
H16_A3129	2.495583574042696e-09
H16_A1221	1.8345006704462317e-07
H16_A2043	2.318480813345573e-09
H16_A0914	2.0874902159729968e-08
H16_A2368	0.00014117074355360143
H16_A2857	2.8778478325894495e-05
H16_A1216	2.5911130755806392e-08
H16_A0689	2.0857200460749395e-08
H16_A3094	7.812112762332383e-05
H16_A2069	3.273746226236921e-08
H16_A2751	4.3401081621561395e-08
H16_A2003	3.169156812218801e-06
H16_B0204	3.5891849082346774e-09
H16_A2632	3.5891849082346774e-09
H16_A2631	3.5891849082346774e-09
H16_A2630	3.5891849082346774e-09
H16_A2629	3.5891849082346774e-09
H16_A1185	4.201910243124591e-08
H16_A3418	6.008949940479589e-09
H16_A1339	3.4470857367107656e-06
H16_A2066	4.986517746234247e-05
H16_A2733	2.511096861458481e-08
H16_A3234	1.706193874831773e-08
H16_A3235	1.706193874831773e-08
H16_A2142	1.4534843078846366e-06
H16_A0561	1.032635408823716e-06
H16_A0263	9.705265035614267e-05
H16_A2752	3.4893879883310044e-08
H16_A2345	7.456703196374244e-06
PHG423	5.018083965878811e-07
H16_A3317	5.018083965878811e-07
H16_A1882	2.1135400450051883e-11
H16_A1509	2.1135400450051883e-11
H16_A0111	2.1135400450051883e-11
H16_A0112	2.1135400450051883e-11
H16_A0108	2.1135400450051883e-11
H16_B1422	4.46114856166529e-08
H16_A0803	6.725573585617843e-07
H16_B0199	1.4905027357961638e-10
H16_A2731	1.1633786090101588e-09
H16_A3277	7.70955825311695e-08
H16_A0445	2.3983938176884526e-09
H16_A1051	3.5308842895122447e-07
H16_A1052	3.5308842895122447e-07
H16_A1050	3.5308842895122447e-07
H16_A1055	3.5308842895122447e-07
H16_A1056	3.5308842895122447e-07
H16_A1053	3.5308842895122447e-07
H16_A1054	3.5308842895122447e-07
H16_A1061	3.5308842895122447e-07
H16_A1060	3.5308842895122447e-07
H16_A1063	3.5308842895122447e-07
H16_A1062	3.5308842895122447e-07
H16_A1059	3.5308842895122447e-07
H16_A1058	3.5308842895122447e-07
H16_A1057	3.5308842895122447e-07
H16_A0251	3.5308842895122447e-07
H16_A2113	1.1904264478408561e-07
H16_A1132	1.8293683006072276e-08
H16_A2913	3.5626324448865114e-09
H16_A0791	5.140823290555088e-06
H16_A0220	1.5835999691501853e-08
H16_A3141	2.948725979169188e-07
H16_B1871	0.0005171102847866978
H16_A1715	2.3896515280316426e-09
H16_A3063	1.544895878539725e-07
H16_A0244	4.880123581194637e-10
H16_A0570	5.000335325304814e-08
H16_A0523	1.9897498109219885e-08
H16_B2566	8.229488635733362e-06
H16_A2618	1.0077640043871925e-06
H16_B2289	1.1811440185053e-08
H16_B1931	1.9947174441139445e-06
H16_A3322	3.4831144987875077e-06
H16_A3633	4.5849559434464674e-09
H16_A3161	6.585020579055645e-06
H16_B1581	1.301995540455326e-08
H16_A0606	5.982603493935266e-13
H16_A2322	8.373840412719692e-11
H16_A3025	1.4496436974695262e-05
H16_A1122	2.206507069655354e-05
H16_A2925	1.1087017543565316e-07
H16_A3598	4.265787137562051e-09
H16_A1411	2.7947023906853886e-07
H16_A0787	7.363701396983176e-10
H16_A3258	1.1514911566840396e-09
H16_A3046	1.685818474980665e-07
H16_A2038	7.659747762764814e-08
H16_A1511	4.343229214222554e-08
H16_A3087	3.656044578210788e-09
H16_A2959	2.005704142538208e-08
H16_A2049	1.9789920504877218e-07
H16_A0520	9.28615730688813e-09
H16_A3372	4.5990710139856536e-10
H16_A3600	1.7549717362605806e-08
H16_A0367	9.492768633243641e-07
H16_A2945	9.56437959353779e-08
H16_A2612	1.3610711332235163e-06
H16_A2614	1.3610711332235163e-06
H16_A0243	1.0541071580794593e-08
H16_A0374	1.2984922556924e-09
H16_A2911	3.1709839824860277e-09
H16_B1388	1.3490276183748262e-06
H16_A3147	7.331109853917585e-07
PHG420	1.1719435240869074e-07
H16_A1968	3.3624185775035023e-09
H16_A3319	8.235986722672228e-08
H16_A3320	8.235986722672228e-08
H16_A0208	3.579476371411847e-07
H16_A0356	7.184424849274249e-07
H16_A0336	1.709552573592811e-07
H16_A1502	0.0004940069671786506
H16_A0566	8.24134401680324e-05
H16_A0493	0.0010159801881570538
H16_B2565	4.140822527402171e-06
H16_A0235	4.348265856886161e-07
H16_A0504	4.0687546216773493e-10
H16_A3410	2.0204921836896176e-08
H16_A3273	6.167616294256109e-08
H16_A3699	4.755158685677794e-09
H16_A1456	1.4813295372325704e-07
H16_A0352	2.8535592697204383e-08
H16_A3578	1.1819662590334275e-06
H16_B0319	2.938556971476836e-08
H16_B0280	1.9120735818866526e-06
H16_A2987	2.0721724791727378e-07
H16_A2718	1.1752513694090319e-06
H16_A0227	1.9267400193980936e-07
H16_A2607	7.237155334203958e-05
H16_A3223	6.982764250184202e-09
H16_B0145	1.6345442394001356e-05
H16_B0146	0.0005360468664109239
H16_B1255	4.1570565474745025e-08
H16_A0230	3.377405798056684e-08
H16_A2323	4.075927741124585e-06
H16_B0731	4.7341283719315765e-08
H16_A1225	4.608371392299945e-08
H16_A2997	2.7262416957523024e-07
H16_A0477	9.624103223685237e-09
H16_A2802	5.649059647020871e-07
H16_A0211	3.934481129384071e-08
H16_A3154	9.583503220762712e-13
H16_A2266	3.84051119343379e-07
H16_A0259	2.971068142549124e-11
H16_A1457	4.925549926025536e-07
H16_B2191	1.59321459559283e-05
H16_A2335	5.531736528381218e-08
H16_A0786	7.138140976301813e-10
H16_A0224	5.447002561200425e-08
H16_A3222	3.175660370873665e-09
H16_A0142	2.3067006516940576e-10
H16_A0804	2.180395213624135e-08
H16_B0611	0.0001105126089414959
H16_B2453	6.538714473529633e-10
H16_B1386	0.00017449391930386286
H16_A0797	5.332900618769973e-07
H16_A1047	1.9148775565896665e-09
H16_B2286	6.59361168312444e-10
H16_A1907	1.8198455632452397e-06
H16_A2883	1.0998335486163305e-09
H16_A2703	2.6317657069455763e-08
H16_A0228	6.682312920052983e-10
H16_A0453	6.423456555912711e-07
H16_A1772	2.7046508545905958e-08
H16_A0391	5.04859174822933e-09
H16_A3417	2.0398214679481013e-08
H16_A2265	2.4447133821147273e-07
H16_A3042	2.0072758609427143e-07
H16_A2920	1.432744695777297e-10
H16_A1217	2.789877807949786e-10
H16_A2446	6.0167474436658206e-09
H16_A3155	4.785066406264387e-08
H16_A2871	3.221979615634176e-08
H16_B2531	2.578256090819861e-06
H16_A0670	9.41223277184379e-05
H16_A2042	6.570083041797055e-10
H16_A3167	1.2324751645977837e-10
H16_A1041	3.964980173085274e-08
H16_A1027	1.157619346661384e-08
H16_A3061	8.861655401783968e-10
H16_A2610	2.863931014137511e-09
H16_A3031	1.6500411303778224e-10
H16_A3414	1.7635803210002179e-07
H16_A0569	8.945803836171054e-07
H16_A0535	1.0142723696026037e-09
H16_A2445	8.759797067926711e-08
H16_A3453	5.7393240753188824e-08
H16_A2627	2.8329270880356535e-07
H16_B0357	2.8329270880356535e-07
H16_B2211	2.8329270880356535e-07
H16_A3409	5.930323844859655e-08
H16_B2169	4.777549165577637e-10
H16_A2683	1.7559875217838455e-10
H16_A0490	4.032837293372897e-06
H16_A3124	1.5954141574256275e-06
H16_A1188	0.0002944851659838733
H16_A2860	1.4779632893468525e-07
H16_A2171	4.768549477021204e-07
H16_A0807	6.640966759128893e-09
H16_A3411	3.6757614630254995e-08
H16_B1576	1.4582583076042113e-08
H16_A2045	1.8283179547800044e-07
H16_B0560	1.237069025342652e-07
H16_A0471	2.4255952077407307e-05
H16_A2363	3.6267824503140014e-08
H16_A2088	3.842285752492988e-06
H16_A0795	2.863625664913465e-06
H16_A2732	1.967142354752383e-09
H16_B0347	1.4541090132956627e-07
H16_A1649	4.85712840611397e-10
H16_A2521	2.2295301682768645e-07
H16_B0051	1.2374486438503148e-08
H16_B0052	1.2374486438503148e-08
H16_A1236	2.2297540405241325e-08
H16_A1237	2.2297540405241325e-08
H16_A2606	1.3231394759898376e-07
H16_A3005	1.4994302012604573e-07
H16_A3415	8.021804752883603e-09
H16_A3266	2.9374489787952207e-08
H16_B0200	1.6883151891819958e-09
H16_A0794	3.286790752656957e-07
H16_A3186	6.240698558378756e-11
H16_B0696	1.0102328014218944e-05
H16_B0795	2.67976898448241e-11
H16_A3077	1.2008225157325239e-08
H16_A2615	1.3039810139340838e-09
H16_A1039	2.012992572092918e-09
H16_A1178	4.6185264036639245e-05
H16_B1213	0.0003962177207352188
H16_A1197	1.576138211742171e-07
H16_A3157	8.327996688977452e-09
H16_B0015	2.7563408624683243e-07
H16_A1567	9.204084209485544e-09
H16_A3271	1.6375070282470582e-07
H16_A0372	9.834031355829493e-07
H16_A3038	2.627404006936844e-08
H16_A3246	4.7908191853278555e-06
H16_A1401	3.3622622047295534e-07
H16_A2855	2.1705941168207518e-07
H16_A1037	3.2300563035433176e-06
H16_A2849	8.568485051875943e-10
H16_A3036	7.478202315414087e-11
H16_A2133	3.3117893281127505e-07
H16_B1994	3.817307863452282e-09
H16_B1751	6.87090998482601e-11
H16_A1971	2.1904840570414778e-07
H16_A2568	1.2039516456324302e-06
H16_A0953	7.97856852337427e-06
H16_A1038	5.9485113038084235e-08
H16_A3408	1.1888534016767272e-07
H16_B1164	1.3179573449817427e-06
H16_A2529	2.9039924905782933e-09
H16_A1223	1.0236758255439052e-06
H16_A3171	1.0236758255439052e-06
H16_A3172	1.0236758255439052e-06
H16_A2611	1.0236758255439052e-06
H16_A2834	1.856577488979518e-06
H16_A2919	4.480896864567713e-09
H16_B2270	8.984041688796068e-08
H16_A0238	1.897248263884356e-06
H16_A0237	4.74312065971089e-07
H16_A0330	4.74312065971089e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
