FABC140,0.0013580704286146163
GMHEPPA,0.0003094626903533936
ALAR,0.0052010536193847655
NADK,9.68776984564823e-05
ASPCT,0.0016211723262433365
O2t,2.876653246591859
ALATA_D,0.0013002634048461914
OHPBAKGT,0.0002922345044774729
AGPR,-0.008937114848775306
OCDOR,5.9900534534454344e-05
DHDPRy,0.005241384003521549
PTAr,2.3413068782610105
DPR,9.426909685134044e-05
E4PD,0.0002922345044774729
OCT,0.008937114848775306
FABC120,0.0005367363376760484
AHCi,0.0002730553150177002
PRAIZC2,-0.002705658734445673
PRAIZC1,0.002705658734445672
NAt3_1g,0.004909277388164149
GLYTRS,0.011360073368935613
G6PDH2r,1.534634152897964
ASPSAD,-0.020840553038705502
ADPRT4,0.0012640557146377518
ICDHyr,0.028813521209310727
IG3PS,0.001476910584770527
UPPDC1,9.719752405866636e-06
SKDH,0.008972030216054422
MTTGH,0.0035158734597041568
TDSK,0.00010315423011779787
DNMPPA,0.00017055121660232534
SDPTA,-0.005241384003521548
DPHS,0.008972030216054422
ARGSL,0.008937114848775306
GLXCL,0.0019008550715446468
SHKK,0.008972030216054422
DMQMT,9.101843833923342e-05
DPCOAK,9.426909685134044e-05
ILETRS,0.005929257910357357
PRFGAS,0.002977978915501964
ADCL,0.00017055121660232534
PANTS,9.426909685134044e-05
DXPRIi,0.000757306763931467
PMDPHT,0.00025314422348200944
OPHBDC,9.101843833923342e-05
THD2,0.2979439910104169
TRSARr,0.0019008550715446468
PTPATi,9.426909685134044e-05
METTRS,0.0036093116983231884
TRPS2_1,0.001476910584770527
PMPK,0.0002723201810562915
CMK,0.000757306763931467
TKT1,-0.02363153184728972
TKT2,-0.03320525925817501
HXAND,0.0012640557146377518
ANS,0.001476910584770527
PGPS,0.0013002634048461914
UAG4Ei,0.0011728375911712644
ACGK,0.008937114848775306
GRATT,0.00010073819074510006
ACGS,0.008937114848775306
ANPRT,0.001476910584770527
GLYK,0.0014975133633613586
PGI,-1.5348404613581996
PGK,-1.5016879477773717
PGM,-1.6204190252754656
PGL,1.534634152897964
THMB,0.0002723201810562915
OCMPH2,4.550921916961671e-05
IMG3PS,0.003020382019329548
UAGPT2,0.0013002634048461914
FMETTRS,0.0003664935536367315
ME4PCT,0.000757306763931467
HEMEOS,9.719752405866636e-06
S7PI,0.0003094626903533936
PDX5PS,0.0002922345044774729
HMPK1,0.0002723201810562915
DHADT1,0.02333521689198643
DHADT2,0.005929257910357357
4HBZt,-0.00018130174271705803
PGCM,-0.00020630846023559572
PCT1,0.3384115612924157
DAPE,0.005241384003521548
GLUPRT,0.002977978915501964
FE2abc,1.4673946588925448e-05
ILETA,-0.005929257910357357
ASNS,0.003315108723995461
PDH1,3.0532386001233283
PDH2,3.0532386001233283
CLS_m,-0.0004033417081832885
CLPNS2,0.0005031044179201126
P5CD3,3.960738079618937
METAT,0.0002730553150177002
PDH3,3.0532386001233283
PCNO,-5.9900534534454344e-05
ASPK,0.020840553038705502
PAPSR,0.004909277388164149
IPMD,0.013082786448692409
GCALDD,0.00017055121660232534
PDX5POi,0.0002922345044774729
NO3R1,0.28364757104143434
FRUpts2,1.6006589302879215
HSERA,0.0032428181446864557
TMPK,5.651294434374297e-07
HSDy,-0.015599169035183953
DHNPA,0.00017055121660232534
MECDPS,0.000757306763931467
GLNS,0.040372626762197834
GLNST2,0.0013002634048461914
THMPT,-0.000271755051612854
NODOx,0.14182378552071714
ORPT,-0.0016211723262433365
HSK,0.012356350890497496
ENCOAH2,5.9900534534454344e-05
AGMHE,0.0003094626903533936
G3POAT,0.0014975133633613586
PPPGO,4.8598762029333165e-06
FABC161,0.0005241296771764755
FABC160,0.0007607367885875702
GAPD,1.5016879477773717
UMPK,0.04829326996120732
BTCOADm,2.591739907033333
TPI,-0.0002054576880770233
ACONT2,0.11872664268075166
FABC171,2.096518708705902e-05
FABC170,1.7970160360336303e-05
AGPAT,0.0014975133633613586
ACONT1,0.11872664268075166
ADCS,0.00017055121660232534
ACOADH4,-5.183479814066666
ICL,0.08991312147144093
APATr,-0.02436228278965397
MOAT,0.00010315423011779787
TMDS,0.0001901201808452606
EDTXS1,0.00010315423011779787
KAS16,0.0004126169204711915
EDTXS2,0.00010315423011779787
ASPTRS,0.007029597672116591
FABC181,0.0003354429933929443
FABC180,3.893534744739532e-05
BZALDD6,0.0002723201810562915
A5PISO,0.0005157711505889893
APRAUR,0.00025314422348200944
ATPPRT,0.003020382019329548
THRS,0.012356350890497496
GARFT,-0.006101202730110931
HMBS,9.719752405866636e-06
USHD,0.00010315423011779787
DHPS,0.00017055121660232534
URIDK2r,-0.0001901201808452606
LEUTA,0.013082786448692409
CO2t,-2.9542689893929794
SO4t,0.004909277388164149
UDCPDP,0.0013002634048461914
ARGSS,0.008937114848775306
ACKr,-2.3413068782610105
ACOATA,0.00355405157289505
LPADSS,0.00010315423011779787
CYTK1,0.037730465317985726
UAMAS,0.0013002634048461914
P5CR1,1.5129622727651912
P5CR2,3.960738079618937
IPPS,0.013082786448692409
DAGK,0.00020630846023559572
UAPGR,0.0013002634048461914
FPGLUS1,0.00017055121660232534
DMPPS,0.00010073819074510006
IGPDH,0.003020382019329548
PRAZCFT,0.005726040753775218
PRASUCS,0.002705658734445672
MSDHA,0.02436228278965397
PGAMT,-0.00867221513390541
PPBNGS,3.887900962346654e-05
CS,0.11872664268075166
RBFK,0.00025314422348200944
PRAMPC,0.003020382019329548
HMB4DPR,0.000656568573186367
SADT,0.004909277388164149
DNTPPA,0.00017055121660232534
TYRTRS,0.0027221680723760267
ADSL1r,0.002705658734445672
ADSUCL1,0.005726040753775218
ENO,1.6204190252754656
AACOAR,-0.06501317024230957
CYSS,0.0016664592434776928
MALS,0.08628196254495396
PRMIIZCI,0.003020382019329548
PPCOAT,5.9900534534454344e-05
GTPCII,0.00025314422348200944
U23GAAT,0.00020630846023559572
NNDPR,0.0002054576880770233
PHETA2,-0.004330080161249242
GLUDy,-0.1778940491178441
HISTP,0.003020382019329548
FORt,-0.13897958638530925
HISTRS,0.003020382019329548
ACOTA,-0.008937114848775306
CDS,0.0017038218235969544
PSCIT,0.008972030216054422
DXPS,0.0013218614494652314
PGLCED,0.021557646144462247
OHPHM,9.101843833923342e-05
PIt2r,0.007503945830195252
CNITRT,0.28364757104143434
DALAT,0.0013002634048461914
IPPMIa,-0.013082786448692409
IPMALD2,-0.013082786448692409
CYTTS4,0.0032428181446864557
HSTPT,0.003020382019329548
U3AGDA,0.00020630846023559572
GMHEPK,0.0003094626903533936
PPNDH,0.004330080161249242
PPND,0.0029944882534323177
ALCD19,-0.05929971415424224
GLYCTO1,0.00017055121660232534
ALCDgl,0.06120056922578687
PPCSYN2,0.3384115612924157
PRAIS,0.002977978915501964
PRAI,0.001476910584770527
PPSERS,0.001200717405676842
EDD,1.534634152897964
EDA,1.534634152897964
PPCSYN1,0.3384115612924157
OMPDC,0.0016211723262433365
G5SADs,0.006572967276028517
SERTRS,0.006370653472273057
DADA,0.0012640557146377518
GLYAMT,-0.008519553285633887
ALAALAL,0.0013002634048461914
PRPPS,0.00930190153392342
QULNS,0.0002054576880770233
G1PACT,0.00867221513390541
PROTRS,0.006572967276028517
BPNT,0.004909277388164149
DHORD_NAD,0.0016211723262433365
RBFSa,0.0005062884469640189
KARI,-0.02333521689198643
KARIS2,0.005929257910357357
RBFS2,0.00025314422348200944
ASPOX2,0.0002054576880770233
DMOAT2,0.00010315423011779787
OMCDC,0.013082786448692409
ADSS,0.005726040753775218
ALHD2,-0.0019008550715446468
MCOATA,0.02363215172226429
GK1,0.035980536186264025
PSDC_BS,0.001200717405676842
PRATPP,0.003020382019329548
PSP_L,0.021557646144462247
ACCOAC,0.023692052256798744
PSERT,0.021557646144462247
HPCOR,5.9900534534454344e-05
GHMT3,0.008803942563330489
UPP3S,9.719752405866636e-06
ASNTRS,0.003315108723995461
HCO3E,0.03425033943181738
PRUK,0.07014436182127802
RBPC,0.07014436182127802
4HBADH,0.0002723201810562915
THZPSN,0.0002723201810562915
MTHF3ES_c,0.0035158734597041568
H2td,1.943950481173327e-05
maintenance_atp,3.331567168235779
