TDSK,6.797885894775392e-06
SDPTA,-0.00034025254701563736
DPHS,0.0006110923320154357
ARGSL,0.0005673100966896812
GLXCL,2.65803050994873e-05
SHKK,0.0006110923320154357
DMQMT,5.9981346130371105e-06
DPCOAK,6.212353706359573e-06
ILETRS,0.00036602858529302283
PPS,0.004749715914122536
PRFGAS,0.00018150073087993182
ADCL,1.1239361763000433e-05
PANTS,6.212353706359573e-06
DXPRIi,4.9889528116260856e-05
PMDPHT,1.6454626724289607e-05
OPHBDC,5.9981346130371105e-06
PTPATi,6.212353706359573e-06
METTRS,0.00024050746750990264
TRPS2_1,0.00010606186643402133
PMPK,1.7981319749612746e-05
CMK,4.9889528116260856e-05
TKT1,-3.4326146380880833e-06
TKT2,-0.0006541779493058898
3OXAPLC,1.1983185136575634e-05
ANS,0.00010606186643402133
PGPS,8.568763732910156e-05
UAG4Ei,7.72902488708496e-05
ACGK,0.001019810928440557
GRATT,6.6329516836917684e-06
ANPRT,0.00010606186643402133
G3PD2,-9.868645191192628e-05
PGI,-0.8913188842034879
PGK,-0.8905782107039625
PGM,-0.8891605350796304
PGL,0.8913052884316984
THMB,1.7981319749612746e-05
OCMPH2,2.9990673065185553e-06
IMG3PS,0.00019707657810482591
UAGPT2,8.568763732910156e-05
FMETTRS,2.5661100201681e-05
ME4PCT,4.9889528116260856e-05
HEMEOS,6.348170706546676e-07
S7PI,2.039365768432617e-05
PDX5PS,1.9259344968007915e-05
HMPK1,1.7981319749612746e-05
DHADT1,0.0016043182248652488
DHADT2,0.00036602858529302283
PGCM,-1.3595771789550784e-05
DAPE,0.00034025254701563736
NUDPK10,0.11279258052073128
GLUPRT,0.00018150073087993182
FE2abc,6.756984689159861e-07
ILETA,-0.00036602858529302283
ASNS,0.0002146292216959967
PDH1,1.769587893763116
PDH2,1.769587893763116
CLS_m,-2.65803050994873e-05
CLPNS2,3.315468907356261e-05
METAT,1.7994403839111332e-05
PDH3,1.769587893763116
PCNO,-3.9474580764770505e-06
ASPK,0.0013405171295097801
PAPSR,0.00030551497374903936
IPMD,0.0008888562336480367
GCALDD,1.1239361763000433e-05
PDX5POi,1.9259344968007915e-05
FRUpts2,0.8925683892629191
HSERA,0.0005808749526014294
TMPK,7.260354783052026e-08
HSDy,-0.0010002645824941424
DHNPA,1.1239361763000433e-05
MECDPS,4.9889528116260856e-05
GLNS,0.0025917492304478678
GLNST2,8.568763732910156e-05
THMPT,-1.7908716201782222e-05
ORPT,-9.596666243843165e-05
HSK,0.000419389629892713
FDH2,0.7639058807608807
ENCOAH2,3.9474580764770505e-06
AGMHE,2.039365768432617e-05
G3POAT,9.868645191192628e-05
PPPGO,3.174085353273338e-07
FABC161,3.454025816917419e-05
FABC160,5.013271757125854e-05
GAPD,0.8905782107039625
METS,0.00023284077114751742
UMPK,0.0454571321856623
TPI,-0.00011222510971481848
PHBZMN,1.1983185136575634e-05
ACONT2,0.0022816022092793237
FABC171,1.3816103267669678e-06
FABC170,1.1842374229431153e-06
AGPAT,9.868645191192628e-05
ACONT1,0.0022816022092793237
ADCS,1.1239361763000433e-05
ICL,4.192124843597417e-05
UNK2,2.764559830005969
MOAT,6.797885894775392e-06
LAAO2,2.764559830005969
TMDS,1.2528960704803465e-05
EDTXS1,6.797885894775392e-06
KAS16,2.719154357910157e-05
EDTXS2,6.797885894775392e-06
ASPTRS,0.0004884950771477463
FABC181,2.2105765228271485e-05
FABC180,2.565847749710083e-06
BZALDD6,1.7981319749612746e-05
A5PISO,3.3989429473876956e-05
ALKP,1.1239361763000433e-05
APRAUR,1.6454626724289607e-05
ATPPRT,0.00019707657810482591
THRS,0.000419389629892713
GARFT,-0.00038682834035236216
HMBS,6.348170706546676e-07
USHD,6.797885894775392e-06
DHPS,1.1239361763000433e-05
URIDK2r,-1.2528960704803465e-05
CO2t,-1.770325758291919
SO4t,0.00030551497374903936
UDCPDP,8.568763732910156e-05
ARGSS,0.0005673100966896812
ACKr,-1.754822086287998
ACOATA,0.0002342127611160278
LPADSS,6.797885894775392e-06
CYTK1,0.035074625635919614
UAMAS,8.568763732910156e-05
IPPS,0.0008888562336480369
ASP4DC,0.0014984551132638762
DAGK,1.3595771789550784e-05
UAPGR,8.568763732910156e-05
FPGLUS1,1.1239361763000433e-05
DMPPS,6.6329516836917684e-06
IGPDH,0.00019707657810482591
PRAZCFT,0.0003605959892351541
PRASUCS,0.00016351941113031904
4CBMCLC,1.1983185136575634e-05
PGAMT,-0.0005715008378028869
PPBNGS,2.5392682826186702e-06
CS,0.0022816022092793237
RBFK,1.6454626724289607e-05
PRAMPC,0.00019707657810482591
HMB4DPR,4.325657643256909e-05
SADT,0.00030551497374903936
TYRTRS,0.00018953866735693472
ADSL1r,0.00016351941113031904
ADSUCL1,0.000285458215494563
ENO,0.8891605350796304
AACOAR,-0.004284381866455078
CYSS,9.066860644063296e-05
PRMIIZCI,0.00019707657810482591
PPCOAT,3.9474580764770505e-06
GTPCII,1.6454626724289607e-05
U23GAAT,1.3595771789550784e-05
NNDPR,1.3538657802892196e-05
PHETA2,-0.0002862711167118662
GLUDy,-2.77569650470816
HISTP,0.00019707657810482591
HISTRS,0.00019707657810482591
ACOTA,-0.001019810928440557
CDS,0.00011228222370147705
PSCIT,0.0006110923320154357
DXPS,8.713019283388153e-05
PGLCED,0.001417675624332086
OHPHM,5.9981346130371105e-06
PIt2r,0.00046896415190583117
DALAT,8.568763732910156e-05
IPPMIa,-0.0008888562336480369
IPMALD2,-0.0008888562336480369
CYTTS5,-0.00036602858529302283
CYTTS4,0.0005808749526014294
CYTTS2,0.00036602858529302283
HSTPT,0.00019707657810482591
U3AGDA,1.3595771789550784e-05
3OXCOAT,1.1983185136575634e-05
GMHEPK,2.039365768432617e-05
PPNDH,0.0002862711167118662
PPND,0.00020751998710654744
ALCDgl,2.65803050994873e-05
PROTCC1,1.1983185136575634e-05
PRAIS,0.00018150073087993182
PRAI,0.00010606186643402133
PPSERS,7.912753462791444e-05
EDD,0.8913052884316984
EDA,0.8913052884316984
OMPDC,9.596666243843165e-05
SERTRS,0.0004264212362193511
GLYAMT,-0.0005698761614855068
ALAALAL,8.568763732910156e-05
PRPPS,0.0005941444956596097
QULNS,1.3538657802892196e-05
G1PACT,0.0005715008378028869
PROTRS,0.0004525008317508757
BPNT,0.00030551497374903936
DHORD_NAD,9.596666243843165e-05
RBFSa,3.2909253448579215e-05
KARI,-0.0016043182248652488
KARIS2,0.00036602858529302283
RBFS2,1.6454626724289607e-05
ASPOX2,1.3538657802892196e-05
DMOAT2,6.797885894775392e-06
OMCDC,0.0008888562336480367
LEUD2,-0.0008888562336480367
ADSS,0.000285458215494563
ALHD2,-2.65803050994873e-05
MCOATA,0.001557363868379593
GK1,0.034801739710096175
PSDC_BS,7.912753462791444e-05
HPYRRx,2.65803050994873e-05
PRATPP,0.00019707657810482591
PSP_L,0.001417675624332086
GLUR,-8.568763732910156e-05
ACCOAC,0.00156131132645607
PSERT,0.001417675624332086
HPCOR,3.9474580764770505e-06
HPYRI,-2.65803050994873e-05
GHMT3,0.0008214582470441875
UPP3S,6.348170706546676e-07
ASNTRS,0.0002146292216959967
HCO3E,0.0077698475298404015
4HBADH,1.7981319749612746e-05
THZPSN,1.7981319749612746e-05
H2td,1.2696341413093351e-06
maintenance_atp,3.0218503475189213
