H16_A1437	3.652179385347892e-06
H16_B0204	5.735219929138417e-08
H16_A2632	5.735219929138417e-08
H16_A2631	5.735219929138417e-08
H16_A2630	5.735219929138417e-08
H16_A2629	5.735219929138417e-08
H16_A1185	1.1429101631223838e-06
H16_A3418	6.240734284551151e-07
H16_A1339	3.426818549333412e-07
H16_A3396	1.6534671730462577e-06
H16_A3397	1.6534671730462577e-06
H16_A3398	1.6534671730462577e-06
H16_A2319	1.6534671730462577e-06
H16_A2318	1.6534671730462577e-06
H16_A2316	1.6534671730462577e-06
H16_B2062	1.6534671730462577e-06
H16_B2059	1.6534671730462577e-06
H16_A0342	1.6534671730462577e-06
H16_A0343	1.6534671730462577e-06
H16_A0347	1.6534671730462577e-06
H16_A0345	1.6534671730462577e-06
H16_A2066	8.087958885879385e-07
H16_A2733	6.102108778443742e-07
H16_A3234	1.6348660947705406e-07
H16_A3235	1.6348660947705406e-07
H16_A2142	3.407422481785358e-05
H16_A0561	3.336374202552228e-06
H16_A0263	2.4366832636843915e-06
H16_A2752	1.0281512242648066e-09
H16_B1391	4.44945074260126e-06
H16_A3317	4.44945074260126e-06
H16_A1882	7.282012082061462e-10
H16_A1509	7.282012082061462e-10
H16_A0111	7.282012082061462e-10
H16_A0112	7.282012082061462e-10
H16_A0108	7.282012082061462e-10
H16_A2592	3.130165770781826e-08
H16_A0803	2.508175280470692e-06
H16_B0198	6.188702735008349e-10
H16_A2731	8.303300796911774e-10
H16_A3277	1.2185155536028107e-09
H16_A0445	3.633023294267968e-08
H16_A2113	1.0698694424377006e-09
H16_A1132	2.0314774325779452e-09
H16_A2913	2.0165173018620567e-05
H16_A0791	1.2041152589038088e-06
H16_B0337	3.9114253230389085e-06
H16_A3348	1.1716855180782015e-08
H16_B1631	2.367855789219553e-05
H16_A1715	2.881422619954168e-09
H16_A3063	1.0152475457304611e-06
H16_A0244	1.0818029818880628e-08
H16_A0570	5.382736479073676e-07
H16_A0523	7.340335467034999e-07
H16_B2566	0.0001039332448199276
H16_A2618	6.099108480110108e-06
H16_B2289	1.8057382181259656e-09
H16_A3056	3.99326188038538e-07
H16_A3322	2.0531310180862963e-05
H16_A3633	3.740279750059312e-10
H16_A3161	2.1410547758121467e-07
H16_A0606	1.3436214433889875e-09
H16_A3250	4.502482429129169e-11
H16_A2065	3.383241824601132e-08
H16_A1122	7.605484197275259e-07
H16_A2925	0.0001239031417327158
H16_B2447	3.4326543134660337e-06
H16_A3598	6.442875070380709e-10
H16_A3435	2.0677323399107768e-08
H16_A1649	2.927581833134939e-07
H16_A3258	1.929079829774245e-09
H16_A3046	1.8085335326919779e-06
H16_A2038	2.3777946000753452e-07
H16_A1511	4.380392359513008e-08
H16_A3087	5.289383439754632e-06
H16_A2959	8.454272943855671e-10
H16_A2049	1.706943460324629e-07
H16_B0594	1.3688805143495894e-10
H16_A3344	4.74059409124845e-10
H16_A0367	3.583714004048791e-08
H16_A2945	9.135585391048471e-07
H16_A2612	2.558807882452527e-07
H16_A2614	2.558807882452527e-07
H16_A0243	1.70896241469092e-07
H16_A0374	2.3677469595448165e-07
H16_A0519	1.5530562477505552e-09
H16_B1388	8.896316140744197e-08
H16_A3147	5.815604392328696e-08
PHG420	2.7348926439131955e-08
H16_A1968	5.7341615855839555e-09
H16_A3319	4.633602773964071e-06
H16_A3320	4.633602773964071e-06
H16_A0208	1.7227969573380959e-06
H16_A3321	4.86884508075187e-08
H16_B1502	1.2982367719929027e-05
H16_A0566	6.557322243228284e-05
H16_A0493	1.9134158273987636e-05
H16_B2565	0.0015932217250020772
H16_A0235	9.227276592611148e-10
H16_A0504	2.314288180424112e-09
H16_A3412	1.5086270124878349e-06
H16_A3273	1.6178568619899504e-05
H16_A3699	5.614973363505416e-08
H16_A1456	2.140400669140452e-07
H16_A0352	1.9754545551920363e-08
H16_A3578	5.7079487495406235e-09
H16_A2552	1.1517884278608956e-08
H16_A2987	2.7346319724382046e-07
H16_A2718	3.5143255690998206e-05
H16_A0227	8.77368626209334e-07
H16_A2607	9.799887593291759e-08
H16_A3223	0.0007731263517142522
H16_A1374	5.864414361943353e-06
H16_A1375	7.83220376389989e-06
H16_B1255	1.7651303317233308e-10
H16_A0458	3.037760134342194e-09
H16_A1975	5.707952147988494e-07
H16_A2323	1.5281142752690157e-05
H16_B0731	2.0967004032796025e-09
H16_A1225	1.8650511599052941e-06
H16_A2997	1.006091307917384e-07
H16_A2619	9.18516257386618e-08
H16_A2802	2.767895998096354e-07
H16_A0211	2.2648491779474234e-07
H16_A3154	3.968745941663904e-12
H16_A2266	1.6889519168352057e-06
H16_A0259	4.26007122187873e-08
H16_A1457	9.017298560976798e-08
H16_B2191	2.0912625851476564e-06
H16_B0618	8.585673612157098e-10
H16_A0786	9.416234364442594e-09
H16_A0224	4.947468443791524e-06
H16_A3212	1.5285472189866307e-07
H16_B1188	3.0826916259749115e-10
H16_A0804	9.090778751018928e-07
H16_B0611	0.0001577504331887711
H16_A2891	4.5441742095218327e-10
PHG418	3.893541088261658e-06
H16_A0151	7.935333934286084e-08
H16_A0797	2.2539033665479078e-05
H16_B0850	8.283394970839183e-10
H16_A1047	5.134378451105552e-07
H16_B2286	1.7388056946705833e-08
H16_A2638	1.1308868546534137e-06
H16_A1907	1.7649291003306782e-06
H16_B0660	2.5349404765139665e-10
H16_A0272	1.6402892382981986e-05
H16_A2883	1.2872365210587606e-07
H16_A2703	2.8396213059038686e-08
H16_A0229	9.188119147245904e-10
H16_A0453	6.352102912458709e-08
H16_A1772	4.814616487794562e-07
H16_A0391	1.3124062796271598e-08
H16_A3417	1.584106321221478e-09
H16_A2265	1.1823276073713803e-06
H16_A3042	4.3665032533125665e-08
H16_A2920	1.4897898544069333e-10
H16_A1217	2.3734440671095724e-10
H16_A2446	2.0240827395316518e-07
H16_A3155	3.179769774202918e-09
H16_A2871	2.6886521607298905e-07
H16_B2531	3.066631392290065e-05
H16_A0670	0.00011422126998117593
H16_A2042	7.819530418569539e-08
H16_A3167	4.331376565317519e-09
H16_A3106	1.2650247786945363e-07
H16_A1041	1.3703833879245418e-08
H16_A1027	1.5878316886290857e-07
H16_A3061	1.249329007887344e-06
H16_A2610	1.416831341992713e-07
H16_A3031	3.1648266458683e-07
H16_A3414	6.143263139253402e-08
H16_A0569	1.2306207551868188e-06
H16_A0535	3.914063376206787e-08
H16_A2445	1.329152571784209e-06
H16_A3453	6.098328872367448e-08
H16_A2627	5.480638772839634e-07
H16_B0357	5.480638772839634e-07
H16_B2211	5.480638772839634e-07
H16_A3409	5.3212283949588144e-08
H16_A2995	1.4300846092299089e-09
H16_A2996	1.4300846092299089e-09
H16_B2575	4.241693207327327e-10
H16_A0490	5.581997324162601e-08
H16_A3124	2.8351525147961904e-05
H16_A1188	0.0002993288040888255
H16_A2002	6.836141941027689e-06
H16_B2378	5.938259874437756e-07
H16_A3411	0.00012218569371136317
H16_B1576	5.792204891928207e-07
H16_A2045	2.5629852225671234e-08
H16_A3037	1.6649453845207334e-07
H16_B1081	3.5585129849740183e-07
H16_A0471	1.5068142742926122e-05
H16_A2363	3.3829897617447416e-05
H16_A3025	1.3493433835939993e-05
H16_A2088	4.522029998369633e-06
H16_A0795	3.3784825922698504e-07
H16_A2732	5.712294981027916e-08
H16_A0185	1.7593886187281859e-07
H16_A2521	2.148134529183432e-08
H16_A2621	5.494290171872371e-08
H16_A2620	5.494290171872371e-08
H16_B0051	5.812912547579191e-07
H16_B0052	5.812912547579191e-07
H16_A2606	1.5027491654562025e-08
H16_A0793	2.841448446235933e-07
H16_A3266	1.4585500750526199e-08
H16_A1290	1.3273336091100096e-10
H16_A2132	9.451757926294802e-11
H16_A0794	3.0895224126281765e-07
H16_A3186	1.5726200023503574e-05
H16_B2162	2.9409370901119302e-05
H16_B0696	1.2634873858925272e-06
H16_B2290	3.568143571193468e-09
H16_B2291	3.568143571193468e-09
H16_A3077	5.789420781957424e-09
H16_A2615	7.70480214935121e-09
H16_A1039	1.5695920393356937e-07
H16_A1178	0.000152930079234993
H16_B1213	7.322194199653299e-05
H16_B0386	6.337732370823132e-06
H16_A3157	1.8415503727868543e-07
H16_A0764	1.2747736050678747e-07
H16_A1567	6.280724673312011e-07
H16_A3271	2.7280713646573246e-09
H16_A0372	4.3819234136929146e-05
H16_A0336	1.3338140303452262e-06
H16_A3038	9.480889608896043e-08
H16_A3246	3.136043378535396e-07
H16_A1401	7.511670386600058e-06
H16_A2855	9.416125762125625e-08
H16_A1037	2.3829053501121385e-06
H16_A2849	1.6949905057077722e-09
H16_A3036	3.849249147183771e-06
H16_A2133	6.99665750029918e-07
H16_A2354	2.5811766783652417e-07
H16_B1735	5.067228185760589e-10
H16_A2568	1.0267081701805047e-06
H16_A0953	9.892286272616754e-05
H16_A1038	5.764934676239232e-07
H16_A3408	5.70331569157785e-06
H16_A3080	2.823474454186688e-07
H16_A2529	4.22642070589583e-06
H16_A1223	6.926725686504697e-06
H16_A3171	6.926725686504697e-06
H16_A3172	6.926725686504697e-06
H16_A2611	6.926725686504697e-06
H16_A1558	1.6747451413018037e-09
H16_A2834	7.035451454134639e-07
H16_A2919	8.31100300523333e-08
H16_A0169	2.5298406763167264e-06
H16_B1389	2.5796047566680194e-05
H16_B1394	1.6924705230511983e-07
H16_B1395	1.6924705230511983e-07
H16_A0238	3.818624517997037e-07
H16_A0237	9.546561294992593e-08
H16_A0330	9.546561294992593e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
