DHDPRy,0.003855970223387544
PTAr,1.9989740270183691
DPR,6.081935763357915e-05
E4PD,0.00018999190936403641
OCT,0.005444092273300922
FABC120,0.0003462848416543008
AHCi,0.0001761664152145386
PRAIZC2,-0.0016922158909816012
PRAIZC1,0.0016922158909816012
NAt3_1g,0.0034162334153574696
GLYTRS,0.00734953467149018
G6PDH2r,1.2687109122713498
ASPSAD,-0.014640306514114024
ICDHyr,0.01858553706361619
IG3PS,0.0009822025297877065
UPPDC1,6.210666297311399e-06
SKDH,0.0061608368426431075
TDSK,6.655175685882571e-05
DNMPPA,0.00011003410220146177
SDPTA,-0.003855970223387544
DPHS,0.0061608368426431075
ARGSL,0.005444092273300922
GLXCL,5.5017051100730884e-05
SHKK,0.0061608368426431075
DMQMT,5.87221384048462e-05
DPCOAK,6.081935763357915e-05
ILETRS,0.004261098615501215
PRFGAS,0.0018800342510587773
ADCL,0.00011003410220146177
PANTS,6.081935763357915e-05
DXPRIi,0.0004884091061307038
PMDPHT,0.00016289990267180854
OPHBDC,5.87221384048462e-05
THD2,1.8841411418426672
PTPATi,6.081935763357915e-05
METTRS,0.002519689132579432
PMPK,0.00018781836007717632
CMK,0.0004884091061307038
TRPS1,0.0009822025297877065
TKT1,1.5985360588179582e-05
TKT2,-0.0065344986619954425
ANS,0.0009822025297877065
PGPS,0.0008388876914978028
UAG4Ei,0.0007566766977310182
ACGK,0.005444092273300922
GRATT,6.493280470215759e-05
ANPRT,0.0009822025297877065
PGI,-1.2688440157850676
PGK,-1.2611881263254299
PGM,-1.2459736605737712
PGL,1.2687109122713498
OCMPH1,5.87221384048462e-05
THMB,0.00018781836007717632
P5CR,2.0063608450899624
IMG3PS,0.001843482632812652
UAGPT2,0.0008388876914978028
FMETTRS,0.00023644160756225977
ME4PCT,0.0004884091061307038
HEMEOS,6.210666297311399e-06
S7PI,0.00019965527057647708
PDX5PS,0.00018999190936403641
HMPK1,0.00018781836007717632
DHADT1,0.014602096003038032
DHADT2,0.004261098615501215
4HBZt,-0.0001290962216723301
PGCM,-0.00013310351371765143
PCT1,0.27512039654176024
DAPE,0.003855970223387544
GLUPRT,0.0018800342510587773
FE2abc,7.31609594898061e-06
ILETA,-0.004261098615501215
ASNS,0.002335339298483085
PDH1,2.409063801268194
PDH2,2.409063801268194
CLS_m,-5.5017051100730945e-05
CLPNS2,0.00011938070923089982
P5CD3,2.0063608450899624
METAT,0.0001761664152145386
PDH3,2.409063801268194
ASPK,0.014640306514114024
PAPSR,0.0034162334153574696
IPMD,0.008174994575958218
GCALDD,0.00011003410220146177
PDX5POi,0.00018999190936403641
NO3R1,1.8042241134858896
FRUpts2,1.2811572157228053
HSERA,5.2404822017391914e-05
TMPK,1.2490832554135535e-05
HSDy,-0.01078433629072648
DHNPA,0.00011003410220146177
MECDPS,0.0004884091061307038
GLNS,0.025614240600900926
GLNST2,0.0008388876914978028
THMPT,-0.00017532752752304076
ORPT,-0.0010056770939055471
NODOX2,0.9021120567429448
HSK,0.010731931468709087
AGMHE,0.00019965527057647708
G3POAT,0.0009661469542980195
GCLDH,1.8041140793836885
PPPGO,3.1053331486556993e-06
FABC161,0.00033815143400430685
FABC160,0.0004908026527833939
GAPD,1.2611881263254299
METS,0.0024594139402317108
UMPK,0.04717979654226216
BTCOADm,0.10106836580203626
TPI,-0.0013039257087165677
ACONT2,0.01858553706361619
FABC171,1.3526057360172273e-05
FABC170,1.1593763451576233e-05
AGPAT,0.0009661469542980195
ACONT1,0.01858553706361619
ADCS,0.00011003410220146177
ACOADH4,-0.20213673160407253
MOAT,6.655175685882571e-05
TMDS,0.0001226593619585037
EDTXS1,6.655175685882571e-05
KAS16,0.00026620702743530286
EDTXS2,6.655175685882571e-05
ASPTRS,0.004496516916183861
FABC181,0.0002164169177627564
FABC180,2.511982081174851e-05
BZALDD6,0.00018781836007717632
A5PISO,0.0003327587842941285
APRAUR,0.00016289990267180854
ATPPRT,0.001843482632812652
THRS,0.010731931468709087
GARFT,-0.0037777327159665016
HMBS,6.210666297311399e-06
USHD,6.655175685882571e-05
DHPS,0.00011003410220146177
URIDK2r,-0.0001226593619585037
OBTFL,3.864587817192078e-05
PGRPP,0.00020520591080188744
CO2t,-2.4076117407547915
SO4t,0.0034162334153574696
UDCPDP,0.0008388876914978028
ARGSS,0.005444092273300922
ACKr,-1.9989740270183691
ACOATA,0.002292958571577073
LPADSS,6.655175685882571e-05
CYTK1,0.03672142874083145
UAMAS,0.0008388876914978028
P5CR1,0.004172894003718583
IPPS,0.008174994575958218
ASP4DC,0.013775431787366704
DAGK,0.00013310351371765143
UAPGR,0.0008388876914978028
FPGLUS1,0.00011003410220146177
DMPPS,6.493280470215759e-05
IGPDH,0.001843482632812652
PRAZCFT,0.00353569852379422
PRASUCS,0.0016922158909816012
PGAMT,-0.005595031365752221
PPBNGS,2.4842665189245595e-05
CS,0.01858553706361619
RBFK,0.00016289990267180854
PRAMPC,0.001843482632812652
HMB4DPR,0.0004234763014285462
SADT,0.0034162334153574696
DNTPPA,0.00011003410220146177
TYRTRS,0.0020785131678210346
ADSL1r,0.0016922158909816012
ADSUCL1,0.0027499810237886363
ENO,1.2459736605737712
AACOAR,-0.04194438457489014
CYSS,0.0011329858903402976
PRMIIZCI,0.001843482632812652
PPCOAT,3.864587817192078e-05
GTPCII,0.00016289990267180854
U23GAAT,0.00013310351371765143
NNDPR,0.0001325728436166605
PHETA2,-0.00280226868275573
GLUDy,-0.10716247374911614
HISTP,0.001843482632812652
HISTRS,0.001843482632812652
ACOTA,-0.005444092273300922
CDS,0.0010992504680156707
PSCIT,0.0061608368426431075
DXPS,0.0008662193755719166
PGLCED,0.015214465751659096
OHPHM,5.87221384048462e-05
PIt2r,0.004785509717126176
CNITRT,1.8042241134858896
DALAT,0.0008388876914978028
IPPMIa,-0.008174994575958218
IPMALD2,-0.008174994575958218
CYTTS5,0.00223084270299978
CYTTS4,5.2404822017391914e-05
CYTTS2,-0.00223084270299978
HSTPT,0.001843482632812652
U3AGDA,0.00013310351371765143
GMHEPK,0.00019965527057647708
HPYRRy,5.5017051100730884e-05
PPNDH,0.00280226868275573
PPND,0.0022663315278982107
GLYCTO1,1.8042241134858896
ALCDgl,5.5017051100730884e-05
PPCSYN2,0.27512039654176024
PRAIS,0.0018800342510587773
PRAI,0.0009822025297877065
PPSERS,0.0007746638479828835
EDD,1.2687109122713498
EDA,1.2687109122713498
PPCSYN1,0.27512039654176024
OMPDC,0.0010056770939055471
G5SADs,0.004172894003718583
SERTRS,0.004291163463617423
GLYAMT,-0.005390557360107189
ALAALAL,0.0008388876914978028
PRPPS,0.005843969351181338
GL3PD,-0.001171352865099907
QULNS,0.0001325728436166605
G1PACT,0.005595031365752221
PROTRS,0.004172894003718583
BPNT,0.0034162334153574696
DHORD_NAD,0.0010056770939055471
RBFSa,0.00032579980534361714
KARI,-0.014602096003038032
KARIS2,0.004261098615501215
RBFS2,0.00016289990267180854
ASPOX2,0.0001325728436166605
DMOAT2,6.655175685882571e-05
OMCDC,0.008174994575958218
LEUD2,-0.008174994575958218
ADSS,0.0027499810237886363
ALHD2,-5.5017051100730884e-05
MCOATA,0.015246696269023419
GK1,0.035506042769243094
PSDC_BS,0.0007746638479828835
PRATPP,0.001843482632812652
PSP_L,0.015214465751659096
GLUR,-0.0008388876914978028
ACCOAC,0.015246696269023419
PSERT,0.015214465751659096
HPYRI,-5.5017051100730884e-05
GHMT3,0.008033450019930983
UPP3S,6.210666297311399e-06
ASNTRS,0.002335339298483085
HCO3E,0.12540554182126115
4HBADH,0.00018781836007717632
THZPSN,0.00018781836007717632
H2td,1.2421332594622796e-05
maintenance_atp,3.21391636133194
