H16_A3161	4.1207461998982146e-08
H16_A0606	4.700997106852592e-07
H16_A3025	7.208200012924368e-07
H16_B1076	1.2772177622391868e-07
H16_A2925	1.096286189458717e-06
H16_A3598	1.0282870208956113e-09
H16_A1411	2.5550120635833295e-08
H16_A1649	5.335345559908625e-09
H16_A3258	4.7238023630683355e-08
H16_A3046	5.694566080949186e-07
H16_A2038	2.7320741315275403e-05
H16_B1584	2.0773307166753635e-08
H16_A1511	1.6432939403881654e-06
H16_A3087	5.11432383693182e-07
H16_A2959	3.864263846697891e-10
H16_A2049	2.561974956255252e-09
H16_B0594	8.911913040242931e-10
H16_A3372	3.8960197802015606e-09
H16_A3600	2.944360047533317e-08
H16_A0367	2.667202166179155e-06
H16_A2945	8.37039748456975e-06
H16_A0243	7.656413770791387e-07
H16_A0374	4.655860908848061e-09
H16_A2612	3.749422302857662e-06
H16_A2614	3.749422302857662e-06
H16_B1388	2.5939172193872996e-06
H16_A3147	1.2969586096936498e-06
H16_A3319	3.3486233415940863e-06
H16_A3320	3.3486233415940863e-06
H16_A0208	5.99399234805341e-05
H16_A0356	4.073078600296021e-09
H16_A0336	5.942114699794719e-07
H16_B1502	3.7980755841427255e-06
H16_B1385	9.714897671489351e-06
H16_A0493	3.680803789582541e-05
H16_B2565	7.217760193186058e-06
H16_A0504	2.0762968670210383e-09
H16_A0235	4.738885888382378e-09
H16_A3412	1.208819356191528e-06
H16_A3273	1.604201546035633e-08
H16_A3699	2.8999387087582206e-08
H16_A1456	2.44445079689575e-06
H16_A0352	1.3703995964121096e-08
H16_A3578	1.0622893162030984e-07
H16_A2552	1.9929516698538695e-09
H16_A2987	1.2873292279564173e-06
H16_A0227	4.0028147568026755e-07
H16_A2607	2.820602212999779e-06
H16_A3223	2.914815441257925e-06
H16_B0145	5.506418323524415e-05
H16_B0146	0.0005657572721788698
H16_A0458	3.5079049304972836e-11
H16_B1255	1.317594114792932e-08
H16_A1975	1.8485242074964612e-09
H16_A1377	1.7470627638391252e-05
H16_B0734	4.589571698520481e-09
H16_A1225	1.4591520455208079e-06
H16_A2997	8.130175737738548e-07
H16_A2133	2.73335193096749e-07
H16_A2802	5.025406120606596e-07
H16_A0211	9.409391980185944e-07
H16_A3154	4.927333665149543e-12
H16_A2266	2.4521883432242034e-06
H16_A0259	3.5558982222930584e-09
H16_A1457	1.056904346224933e-07
H16_B0618	7.12789476004506e-07
H16_A2434	1.7049671056235316e-08
H16_A0224	4.816442202791395e-06
H16_A2744	6.905207411618021e-08
H16_B1742	3.8692625147726225e-11
H16_A0804	2.803325424119555e-05
H16_B0611	0.00016843521480580756
H16_A2891	9.437939970202694e-11
H16_B1386	2.4028653817245808e-06
H16_A3146	3.088917009757886e-05
H16_A0151	1.0068938946986134e-06
H16_A2053	4.7517999821166325e-07
H16_B0485	2.4038094215522447e-07
H16_A1047	1.6783793369693e-07
H16_B2286	1.6878092153709319e-09
H16_B0568	3.9991860229552915e-06
H16_A0519	3.655476296469491e-07
H16_B0975	5.137051709895916e-07
H16_A2227	3.965561223954562e-08
H16_A0272	3.831497663387876e-06
H16_A2883	6.9302503117995e-08
H16_A2703	2.282974806189081e-07
H16_A0228	1.0830862580994047e-08
H16_A0453	3.8072136543229312e-06
H16_A1772	8.86478036119288e-09
H16_A0391	1.2331561439947521e-08
H16_A2183	3.167280362186853e-10
H16_A3417	4.017443994572453e-07
H16_B0301	6.399749585261897e-07
H16_A3042	5.753597931315042e-08
H16_A2920	1.0625243013008593e-09
H16_A1217	9.96218406112437e-09
H16_A2446	1.8193947128496535e-09
H16_A2871	1.00895952299219e-06
H16_B2531	4.2525866979673007e-07
H16_B1630	0.0005271333299779913
H16_A2042	1.9604494615874633e-09
H16_A0797	6.6586486794602e-06
H16_A3167	1.4899893622353423e-08
H16_A3106	4.239484414333088e-08
H16_A1041	3.696136126585563e-06
H16_A1027	2.0353877082891202e-08
H16_A3061	1.0616585039612325e-06
H16_A2610	3.234534025490936e-08
H16_A3031	1.678181964229346e-10
H16_A3414	4.672058643905814e-07
H16_A0569	6.359757401684154e-08
H16_A0273	2.0470739514847298e-06
H16_B2288	1.1587322213355048e-09
H16_A2445	6.455711100298353e-07
H16_A3453	9.459771311131493e-09
H16_A2627	1.9632118985014196e-06
H16_B0357	1.9632118985014196e-06
H16_B2211	1.9632118985014196e-06
H16_A3409	8.154368760184078e-07
H16_B2169	3.6428608002767835e-08
H16_B0627	4.6478377201350836e-07
H16_A0490	1.536228995354824e-06
H16_A3124	6.216725396878016e-07
H16_A1188	7.695933657473995e-05
H16_A2002	7.351807875435462e-06
H16_B2378	5.609995352868255e-08
H16_A3411	9.70215293338897e-08
H16_B1576	1.0733454813833306e-08
H16_A2045	1.4100589055967864e-08
H16_A3037	5.1981982223358455e-08
H16_B1945	6.73221839238595e-05
H16_A2363	5.641590264457709e-07
H16_A2088	2.2668368863101566e-06
H16_A0795	3.0875873647375414e-06
H16_A2732	1.0684542282707992e-07
H16_B0841	7.405044427273076e-07
H16_A0787	1.0384014032840095e-09
H16_A1549	3.6406889868554673e-07
H16_A1550	3.6406889868554673e-07
H16_A1236	2.479201028212127e-08
H16_A1237	2.479201028212127e-08
H16_A2606	2.35158363834279e-07
H16_A3415	1.0877132647657928e-06
H16_A3266	1.629277693163931e-08
H16_A0794	1.9445664102345773e-07
H16_B2162	2.919837258472573e-10
H16_B0795	8.781938313902556e-09
H16_A3077	1.2875982792442402e-06
H16_A2615	5.716732009128348e-06
H16_A1039	1.7093483150138874e-08
H16_A1178	2.4455447930281736e-05
H16_B1213	0.0009400855369646014
H16_A3157	2.529435119932182e-06
H16_A0764	1.2687831504035229e-08
H16_A3619	1.0466635272193746e-06
H16_A3271	3.008100287821051e-07
H16_A0372	9.459664333791911e-05
H16_A3038	2.589754823531778e-08
H16_A3246	6.093368855711698e-07
H16_A1401	3.3592861308223924e-07
H16_A2855	8.54348474005576e-07
H16_A1037	8.214081347319229e-07
H16_A2849	1.3430489703688083e-07
H16_A3036	1.7724806125813327e-08
H16_B0449	1.8550699610477888e-07
H16_B1994	1.1233257032124059e-06
H16_B2444	1.2939752190241441e-09
H16_A2568	1.1607791497384355e-06
H16_A0953	2.930431586604713e-06
H16_A1038	4.638743880615394e-08
H16_A3408	3.321196984227274e-10
H16_A1452	4.139014157431792e-06
H16_A2529	3.378717518288797e-05
H16_A1223	2.1553569123829303e-05
H16_A3171	2.1553569123829303e-05
H16_A3172	2.1553569123829303e-05
H16_A2611	2.1553569123829303e-05
H16_A2834	3.456554992413631e-07
H16_A2919	9.162383967638912e-08
H16_B2403	8.402680153540677e-07
H16_A0238	8.505048202552499e-08
H16_A0237	2.1262620506381248e-08
H16_A0330	2.1262620506381248e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
