H16_A1036	2.3222625229740755e-08
H16_A1317	1.477839596057561e-08
H16_A0792	1.3343867171965463e-07
H16_A3170	1.076227878374971e-06
H16_A2030	6.1770457354252035e-09
H16_A0548	6.481367880164438e-10
H16_A0547	6.481367880164438e-10
H16_A3263	3.241057076109049e-07
H16_B0103	6.436003921773422e-08
H16_A3048	8.76961946464464e-11
H16_A0515	9.859334428238091e-08
H16_A0734	1.4839263428155729e-08
H16_A3631	0.0001875428314721223
H16_A3129	1.5012292083998555e-09
H16_A1221	7.181863683545707e-08
H16_A2043	2.1144297218868125e-08
H16_A0914	1.0079496738183655e-10
H16_A2368	5.006679710763219e-05
H16_A2857	5.485676312892742e-07
H16_A3249	1.1657336662499173e-08
H16_A1216	1.530598374220668e-07
H16_A2069	1.65752009357597e-07
H16_A2751	9.242119344835707e-08
H16_A2003	4.780069837919492e-08
H16_B0204	1.4985941449877053e-08
H16_A2632	1.4985941449877053e-08
H16_A2631	1.4985941449877053e-08
H16_A2630	1.4985941449877053e-08
H16_A2629	1.4985941449877053e-08
H16_A1185	2.080254978454987e-07
H16_A3418	6.675406517059588e-08
H16_A1339	1.0872652741804842e-07
H16_A2066	1.1631389455000776e-07
H16_A2733	1.7780508158645943e-08
H16_A3234	7.99578698701567e-09
H16_A3235	7.99578698701567e-09
H16_A2142	1.026766807915873e-06
H16_A0561	3.7631074084969498e-06
H16_A0263	1.1139807036647274e-07
H16_A2752	1.47754609798386e-10
H16_A2345	2.0736999440195362e-07
H16_B1391	2.819988634458158e-06
H16_A3317	2.819988634458158e-06
H16_A1882	1.239285826778918e-13
H16_A1509	1.239285826778918e-13
H16_A0111	1.239285826778918e-13
H16_A0112	1.239285826778918e-13
H16_A0108	1.239285826778918e-13
H16_A0753	4.3485747588822305e-09
H16_A0803	6.242504945221276e-08
H16_B0198	7.787103448137164e-11
H16_A2731	3.1563379626184327e-10
H16_A3277	5.09453176990968e-07
H16_A0445	9.318389345760413e-10
H16_A2113	9.66732473499976e-06
H16_A1132	7.217775827640397e-11
H16_A2913	1.90818326240929e-06
H16_A2521	3.347877378609592e-08
H16_A0791	9.794580158742204e-06
H16_A0220	1.515218301383595e-08
H16_A3141	3.018686173369171e-08
H16_B1631	4.536909642485001e-05
H16_A1715	3.052615226615808e-11
H16_A3063	3.995129347359366e-06
H16_A0244	7.359471195320498e-10
H16_A0570	9.235895231786833e-08
H16_A0523	3.5262890901784437e-09
H16_B2566	9.364244734101077e-07
H16_A2618	7.008770663980054e-09
H16_B2289	1.5307570895402403e-09
H16_A3056	2.879330964225514e-05
H16_A3322	1.1379698387437253e-09
H16_A3633	1.3395683974371347e-10
H16_A3161	8.581382726513787e-08
H16_A0606	6.322088762190561e-10
H16_B1613	2.2163471818935475e-11
H16_A2065	5.644241041796851e-08
H16_A1122	8.661980710090951e-07
H16_A2925	2.295559510767727e-07
H16_B2447	4.508738571989175e-09
H16_A3598	1.7449195130187067e-08
H16_B1915	8.474879637634363e-09
H16_A1649	3.607705619902766e-10
H16_A3258	1.4191406755304055e-09
H16_A3046	3.113691633296936e-07
H16_A1511	8.646733076925623e-07
H16_A3087	1.1601649547890116e-09
H16_A2959	7.430765874456858e-10
H16_A2049	1.1930107424517704e-08
H16_A0520	2.558635714276018e-10
H16_A3344	2.77086838682511e-10
H16_A3600	1.2596669342469658e-07
H16_A0367	4.0789612493553333e-10
H16_A2945	5.473335820902596e-09
H16_A2612	3.532039277416304e-08
H16_A2614	3.532039277416304e-08
H16_A0243	1.2087956515537013e-09
H16_A0374	1.8142251882322936e-08
H16_A0519	5.9988418129021826e-09
H16_B1388	1.0905105221588581e-07
H16_A3147	7.368617831685738e-08
PHG420	3.8321304417828965e-08
H16_A0147	6.753096112365865e-11
H16_A3319	1.4743057485617561e-08
H16_A3320	1.4743057485617561e-08
H16_A0208	1.5613477996119958e-07
H16_A0356	8.777001562156206e-09
H16_B1199	1.71879047241153e-09
H16_B1502	0.0001293544303204334
PHG417	2.6328830786308772e-05
H16_A0332	1.738153032199261e-06
H16_A0493	7.361897894161622e-05
H16_B2565	7.795200473335229e-05
H16_A0235	6.26434738274311e-08
H16_A0504	5.339801406776145e-10
H16_A3410	9.790203737829458e-09
H16_A3273	3.391815140845932e-09
H16_A3699	3.1960928646505643e-09
H16_A1456	3.9371251539113905e-08
H16_A0352	8.261696162503926e-13
H16_A3578	4.7861552676556835e-09
H16_A2552	7.565041445875038e-10
H16_B0280	2.3633700848702173e-08
H16_A2718	0.00018315139057634
H16_A0227	6.851842019761919e-07
H16_A2607	2.5326067945831363e-08
H16_A3223	4.650196169828149e-08
H16_B2233	5.782342435689235e-06
H16_B1016	4.246443237237002e-05
H16_B0146	7.09333569933792e-05
H16_B1255	2.650105296175146e-10
H16_A0458	2.3672367964503107e-09
H16_A1975	5.2496709669003413e-11
H16_A2323	0.00011161007213748848
H16_B0731	8.321686520684041e-10
H16_A1225	3.678403282679795e-07
H16_A2997	1.8576707580504188e-09
H16_A2619	3.5045720526461707e-08
H16_A2802	2.0918222280820033e-08
H16_A0211	1.0355264112201164e-07
H16_A3154	5.00665471700234e-14
H16_A2266	3.6273908989548377e-07
H16_A0259	9.921217040644078e-11
H16_A1457	2.897216150348175e-07
H16_B2191	2.904380464286218e-07
H16_A2335	6.7980875080323e-11
H16_A2577	5.903576866168776e-10
H16_A0224	3.9413212080587144e-07
H16_A3212	8.016120752879226e-10
H16_A2258	9.653008448874368e-11
H16_A0804	3.839507563698619e-09
H16_A3146	7.032700574745255e-06
H16_A0151	1.4511821703366111e-08
H16_A0797	3.505126412449967e-05
H16_B0485	2.8880063859149577e-06
H16_B2286	4.014659986832263e-10
H16_A2638	3.3444824651632595e-07
H16_A1907	2.7183222689010306e-08
H16_B0014	1.196317493946554e-06
H16_A2227	5.136604400480139e-08
H16_A0272	2.0262831683284376e-08
H16_A2883	2.0002322205611426e-09
H16_A2703	5.4977923589141093e-11
H16_A0229	9.302097462264267e-11
H16_A0453	5.2231937915048466e-08
H16_A1772	8.825615898942593e-10
H16_A0391	8.726524957387104e-09
H16_A3417	1.5613092549570095e-09
H16_B0301	1.3388289966964782e-07
H16_A3042	5.844039098699567e-08
H16_A2920	1.1686986034238378e-11
H16_A1217	2.7520386407457498e-12
H16_A2446	1.0698059346836318e-09
H16_A2871	1.0844468031903567e-08
H16_B2531	1.5067462531461768e-06
H16_A0670	0.001224964707548817
H16_A2042	8.357700663998643e-09
H16_A3167	2.442229932826628e-09
H16_A3106	0.0006291783493931767
H16_A1041	2.6316824799065154e-08
H16_A1027	1.6227503452869075e-08
H16_A3061	7.576591120075567e-07
H16_A2610	8.401088124968386e-11
H16_B2169	1.6009279572146854e-09
H16_A3414	1.3109734183983958e-06
H16_A0569	1.1902412555480695e-08
H16_B2288	9.662751073423002e-10
H16_A2445	2.0016382961888053e-07
H16_A3453	4.7133749891345306e-11
H16_A2627	3.6850140026889134e-08
H16_B0357	3.6850140026889134e-08
H16_A1229	3.6850140026889134e-08
H16_A3409	5.200288684793832e-09
H16_A2995	3.863798885166841e-09
H16_A2996	3.863798885166841e-09
H16_A1282	1.8538410147458507e-11
H16_A0490	6.872351920483516e-07
H16_A3124	8.079528155969898e-08
H16_A1188	4.071267472685587e-05
H16_A2002	9.037806479620516e-08
H16_B2378	3.5472597069327956e-08
H16_A3411	3.476912735353654e-09
H16_B1576	3.524781470607425e-10
H16_A2045	1.2612486778783294e-08
H16_A3037	4.684688590073726e-09
H16_A0471	4.178779356727309e-07
H16_A2363	2.6490768640229356e-07
H16_A3025	2.8599607573265756e-07
H16_A2088	1.4430438078574722e-07
H16_A0795	9.13321598813052e-09
H16_A2732	2.0909610351078113e-07
H16_B0824	2.9615638299809882e-09
H16_B2276	1.2282554922479831e-08
H16_B2275	1.2282554922479831e-08
H16_A2606	2.0554351679865643e-07
H16_A3415	3.2793030433825007e-09
H16_A3266	1.9904618683708016e-09
H16_A1290	1.5328987647287977e-10
H16_A0794	8.48008432519486e-09
H16_A1307	2.766376696724305e-11
H16_B2162	5.0353020048615104e-09
H16_A1616	9.038979540370731e-08
H16_B0795	2.1836454504153188e-11
H16_A3077	1.202896663974681e-09
H16_A2615	2.7876770198310125e-07
H16_A1039	1.1091428265995248e-09
H16_B2567	0.0001641448503206459
H16_B1213	0.00024270752079017172
H16_B0834	1.7623880332673663e-06
H16_A3157	8.056343837649454e-11
H16_B0015	2.7907653516609216e-07
H16_A3619	4.1846061488367745e-07
H16_A3271	2.210675219851347e-09
H16_A0372	5.1088568818826076e-06
H16_A0336	1.7010157640752665e-10
H16_A3038	3.124228833291346e-09
H16_A3246	1.988087839651658e-05
H16_A1401	9.240036401571067e-10
H16_A2855	8.740380033352246e-09
H16_A1037	3.573964139195774e-07
H16_A2849	1.1667331721240375e-09
H16_A3036	1.2739429132774478e-09
H16_A2133	4.3440304592026897e-10
H16_B0449	3.106237328853789e-08
H16_A2354	2.2654017342528802e-08
H16_B2444	1.0614037373175145e-09
H16_A2568	3.0991733598172105e-06
H16_A0953	5.127722297511769e-06
H16_A1038	3.038215598536946e-08
H16_A3408	1.1732906907343526e-08
H16_B1164	4.517334014821305e-09
H16_A1223	3.925536191644996e-09
H16_A3171	3.925536191644996e-09
H16_A3172	3.925536191644996e-09
H16_A2611	3.925536191644996e-09
H16_A2834	7.930698676358687e-08
H16_A2919	1.4466621416089722e-09
H16_A0169	6.029898061176978e-07
H16_B1389	1.09755802625149e-06
H16_B1394	2.5139777280006802e-08
H16_B1395	2.5139777280006802e-08
H16_A0238	6.093130706630772e-06
H16_A0237	1.523282676657693e-06
H16_A0330	1.523282676657693e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
