H16_A0211	3.910899180889081e-08
H16_A3154	2.9938297628780594e-11
H16_A2266	1.1993704184231895e-05
H16_A0259	9.423249451738795e-10
H16_A1457	2.3964172253431266e-07
H16_B0618	1.1119341052235786e-07
H16_A2335	1.538028130303836e-07
H16_A0224	4.228335508673064e-06
H16_A3533	6.989209356471933e-07
H16_A3212	2.6882463311423522e-08
H16_A3311	2.2120049408129657e-11
H16_A0804	9.658275676691998e-08
H16_B0611	3.7243274168692726e-06
H16_A2891	2.1054656338913817e-10
H16_B1386	2.2008655507572227e-05
H16_A0151	8.547146578266098e-08
H16_A0797	2.278941140551839e-05
H16_B0850	3.68413942781269e-05
H16_A1047	2.4544730435968818e-06
H16_A2638	4.431058429495288e-06
H16_A2911	3.1147466710790167e-09
H16_B0568	5.913623541095589e-08
H16_A1068	3.5496847307006635e-06
H16_A2227	1.0400623047362101e-08
H16_A0272	4.5812639868244745e-07
H16_A2883	1.3029784159653616e-06
H16_A2703	5.800864038399645e-08
H16_B0917	4.17312947662467e-08
H16_A0453	1.1132094161598534e-06
H16_A1772	3.6966369545685475e-08
H16_A0391	1.2925311659273556e-06
H16_B0842	7.424470424118584e-09
H16_A3417	4.928783421411008e-07
H16_B0301	6.631396202630713e-07
H16_A3042	4.9957099542002e-07
H16_A2920	1.2784569313345977e-08
H16_A1217	2.7571611648088966e-09
H16_A2446	4.3025403995177976e-07
H16_A2871	1.1075138217097306e-07
H16_B2531	1.3626044796487782e-05
H16_B1630	0.00018441831314002692
H16_A2042	1.0636069509180857e-08
H16_A3272	3.502480794005578e-09
H16_A3106	0.0010185462767506623
H16_A1041	1.3304945646115158e-07
H16_A1027	6.012608834575358e-09
H16_A3061	1.617677802869153e-07
H16_A2610	5.1960958139495114e-08
H16_B2169	2.541490880207028e-08
H16_A3414	1.6107229565709384e-09
H16_A0569	5.227486561458734e-07
H16_A3664	6.898258434305664e-07
H16_A2445	4.423843601745876e-06
H16_A3453	7.456320179310636e-08
H16_A2627	2.5331400184026777e-08
H16_B0357	2.5331400184026777e-08
H16_B0414	2.5331400184026777e-08
H16_A3409	3.672889460058993e-08
H16_B0627	3.21813669183136e-06
H16_A0490	3.8870089317478264e-06
H16_A3124	1.0259286637742522e-06
H16_A1188	2.799622926155621e-05
H16_A2002	9.06305650217982e-06
H16_A1903	4.3589233191199265e-09
H16_A3411	3.0044705617628613e-09
H16_B1576	9.424885182722998e-08
H16_A2045	3.5007997456514413e-09
H16_B0560	1.1237958308935957e-08
H16_A1356	3.7235133956555586e-06
H16_A2363	4.851605373764299e-07
H16_A2088	1.1795705408985839e-07
H16_A0795	3.207085474792836e-06
H16_A2732	4.031353740571906e-06
H16_B0841	9.49401675619104e-08
H16_B2277	7.118401371569278e-06
H16_A2521	4.494928324299832e-08
H16_A2621	3.75938710698483e-06
H16_A2620	3.75938710698483e-06
H16_B0051	2.3773820416140311e-07
H16_B0052	2.3773820416140311e-07
H16_A2606	8.36372468229825e-07
H16_A0793	2.2638146482130733e-06
H16_A3266	1.1222512648709818e-07
H16_A2132	3.9265126526989795e-08
H16_A0794	1.0048557029590407e-06
H16_B2162	0.00020683177705623816
H16_A3097	5.0908990179583485e-08
H16_A3077	0.0001913309798859603
H16_A2615	4.062569016949208e-07
H16_A1039	4.1456797331965794e-08
H16_A1178	2.0965262080709955e-05
H16_B1213	0.00010121474396199503
H16_A3157	8.340868151951046e-08
H16_B0015	7.177540413579726e-06
H16_A1567	7.755914274990499e-07
H16_A3271	1.0942646784880383e-07
H16_A0372	7.473595173410561e-05
H16_A0336	7.429675790877764e-08
H16_A3038	2.681808538900147e-08
H16_A3246	1.73368176461876e-06
H16_A1401	1.4759703431608202e-09
H16_A2855	6.263503027297126e-09
H16_A1037	1.7681662196183456e-05
H16_A2849	4.11380382973349e-08
H16_A3036	2.9079497489568437e-07
H16_A2133	1.4135125039309053e-06
H16_B1994	3.6576983957018783e-10
H16_B1534	1.0187105759717948e-10
H16_A2568	2.3325837982118254e-06
H16_A0953	0.00032326153469807074
H16_A1038	3.101500874263594e-08
H16_A3408	5.3031821566771456e-05
H16_A3080	5.264897687897017e-07
H16_A2529	1.3189554683951047e-07
H16_A1223	1.970334448300036e-06
H16_A3171	1.970334448300036e-06
H16_A3172	1.970334448300036e-06
H16_A2611	1.970334448300036e-06
H16_A3599	5.200151595104122e-08
H16_A2919	8.417187599682188e-09
H16_A0169	6.741156393521318e-06
H16_B1389	8.028311366824271e-06
H16_B1394	5.3093310199513976e-08
H16_B1395	5.3093310199513976e-08
H16_A0238	4.393058567074869e-08
H16_A0237	1.0982646417687172e-08
H16_A0330	1.0982646417687172e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
