FABC160,0.00032274506199359904
GAPD,1.5907160861369432
UMPK,0.0465088561019938
TPI,-0.0007224858090332168
ACONT2,0.012866984417743877
FABC171,8.894548952579499e-06
FABC170,7.6238991022110005e-06
AGPAT,0.00063532492518425
ACONT1,0.012866984417743877
ADCS,7.235690951347351e-05
ICL,0.00026988115906715384
APATr,-0.009465460157840413
MOAT,4.376351833343506e-05
LAAO4,6.134846299928122
TMDS,8.065910637378691e-05
EDTXS1,4.376351833343506e-05
KAS16,0.00017505407333374024
EDTXS2,4.376351833343506e-05
ASPTRS,0.002977301785076828
FABC181,0.00014231278324127199
FABC180,1.6518448054790498e-05
BZALDD6,0.00011537841841840976
A5PISO,0.00021881759166717533
APRAUR,0.00010655117768278018
ATPPRT,0.0012534265124355653
THRS,0.005174601097961771
GARFT,-0.0025121091414492865
HMBS,4.767904269707525e-06
USHD,4.376351833343506e-05
DHPS,7.235690951347351e-05
URIDK2r,-8.065910637378691e-05
CO2t,-3.107017602146762
SO4t,0.002031004590309012
UDCPDP,0.0005516409873962402
ARGSS,0.003900571223412585
ACKr,-2.7731733986436082
ACOATA,0.0015078179633617405
LPADSS,4.376351833343506e-05
CYTK1,0.03609544113773206
UAMAS,0.0005516409873962402
FRUabc,0.9693139971752212
IPPS,0.0057699381934662
DAGK,8.752703666687012e-05
UAPGR,0.0005516409873962402
FPGLUS1,7.235690951347351e-05
DMPPS,4.338277338744436e-05
IGPDH,0.0012534265124355653
PRAZCFT,0.002343191071011509
PRASUCS,0.0010897645585772595
MSDHA,0.009465460157840413
PGAMT,-0.003679215535521507
PPBNGS,1.9071617078830102e-05
CS,0.012866984417743877
RBFK,0.00010655117768278018
PRAMPC,0.0012534265124355653
HMB4DPR,0.0002798398923635729
SADT,0.002031004590309012
DNTPPA,7.235690951347351e-05
TYRTRS,0.001257288589803811
ADSL1r,0.0010897645585772595
ADSUCL1,0.0022726541777557674
ENO,1.5816308009816928
AACOAR,-0.027582049369812008
CYSS,0.0006677908857029179
PRMIIZCI,0.0012534265124355653
PPCOAT,2.541299700737e-05
GTPCII,0.00010655117768278018
U23GAAT,8.752703666687012e-05
NNDPR,8.716088384896672e-05
PHETA2,-0.0018683788316974613
GLUDy,-6.2074915990457455
HISTP,0.0012534265124355655
HISTRS,0.0012534265124355655
ACOTA,-0.006899516446954443
CDS,0.0007228519618511201
PSCIT,0.004064225650707475
DXPS,0.0005625262138375408
PGLCED,0.009085285155250256
OHPHM,3.861486911773684e-05
PIt2r,0.0030819107921011093
DALAT,0.0005516409873962402
IPPMIa,-0.0057699381934662
IPMALD2,-0.0057699381934662
CYTTS4,0.0013632137046060942
HSTPT,0.0012534265124355653
U3AGDA,8.752703666687012e-05
GMHEPK,0.00013129055500030518
HPYRRy,0.00017111903429031368
PPNDH,0.0018683788316974613
PPND,0.0013726670082222206
ALCD19,-4.697364075117052
ALCDgl,4.6975351941513415
PPCSYN2,0.23584253890175785
PRAIS,0.0012051429769956692
PRAI,0.0007508229012743198
PPSERS,0.0005094082728028297
EDD,1.5954563605330736
EDA,1.5954563605330736
PPCSYN1,0.23584253890175785
OMPDC,0.0006447715962641376
SERTRS,0.002747032262422141
DADA,0.00043348790276896855
GLYAMT,-0.003561342344404467
ALAALAL,0.0005516409873962402
PRPPS,0.0039413248708186546
GL3PD,-0.00063532492518425
QULNS,8.716088384896672e-05
G1PACT,0.003679215535521507
PROTRS,0.0029989452235418576
BPNT,0.002031004590309012
HEXf,0.9693139971752212
DHORD_NAD,0.0006447715962641376
RBFSa,0.0002131023553655604
KARI,-0.01012308933561493
KARIS2,0.0023903255603650478
RBFS2,0.00010655117768278018
ASPOX2,8.716088384896672e-05
DMOAT2,4.376351833343506e-05
OMCDC,0.0057699381934662
LEUD2,-0.0057699381934662
ADSS,0.0022726541777557674
ALHD2,-0.00017111903429031368
MCOATA,0.01002601739138365
GK1,0.0352267437877964
PSDC_BS,0.0005094082728028297
PRATPP,0.0012534265124355653
PSP_L,0.009085285155250256
GLUR,-0.0005516409873962402
ACCOAC,0.01005143038839102
PSERT,0.009085285155250256
HPCOR,2.541299700737e-05
HPYRI,-0.00017111903429031368
GHMT3,0.0036819954223644845
UPP3S,4.767904269707525e-06
ASNTRS,0.0013845153332203515
HCO3E,0.05050164777396994
4HBADH,0.00011537841841840976
THZPSN,0.00011537841841840976
MTHF3ES_c,0.0014790583119593044
H2td,9.53580853941505e-06
maintenance_atp,3.1406684517860413
