H16_B0313	5.8299687752739294e-09
H16_B2452	5.8299687752739294e-09
H16_A1036	5.8299687752739294e-09
H16_A1317	5.742653931551731e-06
H16_A0792	4.3616257518131785e-06
H16_B0465	6.309523220464091e-08
H16_A2030	5.0346558918362e-07
H16_A0548	7.1664084369015245e-09
H16_A0547	7.1664084369015245e-09
H16_A3263	4.191124261286629e-08
H16_B0103	1.280359075597029e-07
H16_A3048	7.178246583409939e-09
H16_A0515	9.593258008195068e-07
H16_A0734	6.3857763150165375e-09
H16_A3631	4.448772504628077e-05
H16_A3129	3.719943545372769e-09
H16_A1221	1.2684060150808183e-06
H16_A2043	4.915291202626827e-08
H16_A0914	5.869447745692924e-09
H16_A2368	0.0004261005151526608
H16_A2857	5.577771050245129e-06
H16_A1216	8.220397571613678e-08
H16_A1394	9.387548665738187e-07
H16_A2069	5.4986635585629144e-08
H16_A2751	2.7119902699828e-07
H16_A2003	2.3226221203242398e-06
H16_B0204	2.3904077180197667e-10
H16_A2632	2.3904077180197667e-10
H16_A2631	2.3904077180197667e-10
H16_A2630	2.3904077180197667e-10
H16_A2629	2.3904077180197667e-10
H16_A1185	1.1371270218127876e-06
H16_A3418	2.5851346712507464e-09
H16_A1339	5.592099427385476e-06
H16_A2066	1.0564576206182834e-06
H16_A2733	8.063077562799142e-07
H16_A3234	5.414764060622706e-08
H16_A3235	5.414764060622706e-08
H16_A2142	4.256527053946066e-06
H16_A0561	1.5292230662271113e-06
H16_A0263	3.263357544771429e-06
H16_A2752	7.269171589564204e-08
H16_A2345	8.763059785421345e-08
PHG423	5.24238514430249e-07
H16_A3317	5.24238514430249e-07
H16_A1882	1.7352260175071206e-10
H16_A1509	1.7352260175071206e-10
H16_A0111	1.7352260175071206e-10
H16_A0112	1.7352260175071206e-10
H16_A0108	1.7352260175071206e-10
H16_A1779	7.628395654753471e-10
H16_A1035	1.222782499637191e-07
H16_A0803	1.6538748937437488e-08
H16_B0198	2.53172734962494e-08
H16_B1967	4.242286403103654e-09
H16_A3277	4.346756420927584e-08
H16_A0445	2.255382315153177e-06
H16_A2113	1.6910957228403e-06
H16_B0143	1.946584366779998e-09
H16_A2913	3.8172387194970284e-07
H16_A0791	4.795382894395543e-09
H16_A0220	7.534242694800724e-07
H16_A3141	8.696009801216312e-08
H16_B1631	2.602278699819759e-05
H16_B1719	4.18834066371216e-09
H16_A3063	3.315763525033688e-08
H16_A0244	9.622750530574043e-10
H16_A0570	1.1787404349301331e-07
H16_A0523	9.498948110991873e-06
H16_A0316	1.1268592804441075e-06
H16_A2618	1.5383690669397852e-05
H16_A2422	1.5214380096736088e-08
H16_B1931	2.2527847814505936e-06
H16_A3322	6.418302040250356e-08
H16_A3633	2.4772570079840487e-09
H16_A3161	1.9144830073493846e-05
H16_B1581	4.725648702615528e-08
H16_A0606	9.33904838462373e-09
H16_B0538	1.4080454589430474e-11
H16_A3025	2.5425540737322314e-06
H16_B1076	2.469050353657342e-08
H16_A2925	1.4379730083949308e-06
H16_A3435	3.017826202200249e-06
H16_A0787	8.419303113250324e-10
H16_A3258	9.72277447404203e-10
H16_A3046	1.224144940632357e-05
H16_A1511	3.90128705562248e-06
H16_A3087	1.85536897117116e-07
H16_A2959	1.438068638304118e-08
H16_A2049	2.7020822964511223e-08
H16_A0520	5.567007865599037e-10
H16_A3366	1.3714658140551578e-10
H16_A0367	1.349999687592621e-07
H16_A2945	1.5010307345649213e-07
H16_A2612	7.266383393659465e-08
H16_A2614	7.266383393659465e-08
H16_A0243	1.128495719514005e-07
H16_A0374	1.0387401101646221e-05
PHG420	3.848773397456926e-06
H16_A3147	1.924386698728463e-06
H16_A0147	3.8280471881990433e-10
H16_A3319	5.574119124464562e-07
H16_A3320	5.574119124464562e-07
H16_A3049	1.1202833979048851e-10
H16_A0208	1.1845253263990349e-05
H16_A0356	6.399750947668154e-09
H16_A0336	2.7243755109276536e-06
H16_A1502	2.5100325120136996e-05
H16_B1385	4.941298044560246e-05
H16_A0493	4.947129308537287e-05
H16_B2565	2.2518697226105823e-05
H16_A0504	4.327100323258499e-09
H16_A0235	1.273872759219317e-07
H16_A3410	1.9415482340039663e-07
H16_A3273	8.59321118145062e-08
H16_A3699	1.8762415580347208e-06
H16_A1456	2.932417124383429e-07
H16_A0352	5.629141990478491e-10
H16_A3578	1.0115516903755714e-08
H16_B0319	2.514295311608795e-10
H16_A2987	5.118552440548056e-07
H16_A2718	8.771825068826378e-05
H16_A0227	3.657342265258974e-08
H16_A2607	7.860974381032367e-07
H16_A3223	1.1124772898131254e-06
H16_B2233	9.617662554177366e-05
H16_A1375	4.686231426284589e-05
H16_B1255	1.5998247238017365e-08
H16_A0230	1.3586406974741306e-09
H16_B1098	1.0697101892798528e-05
H16_B0734	2.86481260596248e-10
H16_A1225	6.589413190207424e-05
H16_A2997	2.2136298047822305e-07
H16_A0477	1.0025373589011113e-06
H16_A2802	2.919184608950152e-08
H16_B2268	6.168839059731867e-06
H16_B2267	9.174824075257593e-06
H16_A3154	8.137857756071214e-10
H16_A2266	8.062980826110199e-05
H16_A0259	1.620125632305749e-09
H16_A1457	7.927269565459305e-07
H16_B0618	7.819134833316757e-08
H16_A2434	1.3009957214151324e-09
H16_A3533	6.067254454022155e-07
H16_A0224	2.9317091521379573e-08
H16_A3222	8.854402575875298e-08
H16_B0389	2.2244025401838987e-11
H16_A0804	5.442382832706074e-05
H16_B0611	7.72627070170166e-06
H16_A2891	1.0851145657330077e-10
H16_B1386	1.800573987164062e-05
H16_A2053	7.325256356298019e-07
H16_B1371	3.408297926853237e-06
H16_A1047	4.542694700453338e-08
H16_B2286	2.4668166212685623e-09
H16_A1907	4.082077915095418e-05
H16_A2911	5.0442450334836135e-08
H16_B0568	5.517496547703384e-08
H16_B0913	6.105723965900309e-06
H16_A2883	5.903959823669003e-08
H16_A2703	1.013347782917406e-08
H16_A0229	2.3660949771655147e-08
H16_A0453	1.678420279170142e-06
H16_A1772	3.5190333101205724e-09
H16_A0391	8.699763872988978e-10
H16_A3417	1.5720609911909725e-08
H16_B0301	6.107636235040169e-05
H16_A3042	5.02180997012995e-05
H16_A2920	3.85426538543562e-11
H16_A1217	1.4102587422000188e-09
H16_A2446	8.217527049242438e-09
H16_A3155	2.675156304970428e-10
H16_A2871	7.4136832595438496e-06
H16_B2531	1.5023580093731748e-05
H16_A0670	0.00017102525650334856
H16_A2042	3.3921382414725203e-09
H16_A0797	5.41301853264771e-08
H16_A3272	4.891978036581078e-09
H16_A3106	0.0001881284804803915
H16_A1041	5.533284982373933e-07
H16_A3009	7.955907957793814e-07
H16_A1027	2.2360661726508227e-08
H16_A3061	6.90510287710953e-10
H16_A2610	1.6358751653288227e-08
H16_B2169	3.758391989808432e-08
H16_A3414	1.1728828832679565e-08
H16_A0569	5.921035204349506e-09
H16_B2288	4.1189930599996866e-11
H16_A2445	1.5154768517078546e-06
H16_A3453	2.958314547520614e-08
H16_A2627	8.727297967529935e-08
H16_B0357	8.727297967529935e-08
H16_A1229	8.727297967529935e-08
H16_A3409	4.6382542816407844e-06
H16_A3031	1.5013424486495547e-08
H16_B0627	8.970688541083543e-08
H16_B1613	2.0747816680630364e-10
H16_A0490	3.012867036884084e-08
H16_A3124	1.052130668616377e-06
H16_A1188	0.0010505922352201465
H16_A2002	2.7468395705013235e-06
H16_B2378	5.409726390189929e-09
H16_A3411	2.5590080285865605e-07
H16_B1576	6.404258913731112e-06
H16_A2045	1.310002523504881e-07
H16_B0560	8.374946562588386e-09
H16_B1945	2.876332957074998e-05
H16_A0471	0.00010596412064713694
H16_A2363	1.3444538727013205e-07
H16_A2088	4.9117147180405854e-08
H16_A0795	2.873980083329912e-06
H16_A2732	2.9245764740816975e-06
H16_B2277	2.984122032457065e-07
H16_A2521	7.037357325308362e-09
H16_A1549	4.119579021265194e-07
H16_A1550	4.119579021265194e-07
H16_B0051	2.1177914059690116e-07
H16_B0052	2.1177914059690116e-07
H16_A2606	4.5322129795660655e-06
H16_A0793	1.969579828617889e-06
H16_A3266	7.564934028168943e-09
H16_A0462	3.0721447246911363e-10
H16_A0794	1.6995862584138456e-08
H16_A1307	6.829856008023579e-07
H16_A2462	5.176871512299957e-08
H16_B0795	2.042957314722204e-11
H16_A3077	4.624098801418228e-07
H16_A2615	2.0933994536180763e-06
H16_A1039	6.989405481840377e-10
H16_A1178	3.828524001282965e-05
H16_B1213	6.087736059787105e-05
H16_A1197	1.1863913872643924e-06
H16_A3157	2.950907220855861e-07
H16_A0764	2.3853220303658234e-08
H16_A1567	6.068135675218148e-07
H16_A3271	1.6409967523708686e-07
H16_A0372	1.274622713291918e-07
H16_A3038	3.7016853192571585e-07
H16_A3246	1.0670821846690047e-06
H16_A1401	3.7951063590841245e-08
H16_A2855	4.442426515652677e-07
H16_A1037	4.90918605330217e-06
H16_A2849	3.892344959786994e-08
H16_A3036	9.613316179667538e-08
H16_B1994	7.464406485605887e-08
H16_A1971	3.2525307789120027e-06
H16_A0953	2.4328445642386355e-07
H16_A1038	2.105734109642593e-07
H16_A3408	6.694386535800016e-07
H16_A2529	2.838434129161757e-09
H16_A1223	9.803979857432111e-08
H16_A3171	9.803979857432111e-08
H16_A3172	9.803979857432111e-08
H16_A2611	9.803979857432111e-08
H16_A2834	4.172938793567213e-07
H16_A2919	2.672634993521763e-10
H16_B2403	3.890993085851606e-08
H16_B1389	3.781450299451331e-05
H16_B1394	1.7545437301370224e-05
H16_B1395	1.7545437301370224e-05
H16_A0238	8.719233195412148e-08
H16_A0237	2.179808298853037e-08
H16_A0330	2.179808298853037e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
