H16_A1411	1.8776942800194085e-07
H16_A1649	9.90328565287535e-11
H16_A3258	6.923377527471034e-10
H16_A3046	4.1455206620224716e-07
H16_A1511	4.3757319590655053e-07
H16_A3087	1.5513250234377936e-08
H16_A2959	8.654989979482962e-09
H16_A2049	2.919778246464907e-08
H16_A2434	6.899715038011772e-10
H16_A3372	4.988078783087981e-10
H16_A3600	4.729310846792009e-09
H16_A0367	3.923552765003578e-09
H16_A2945	1.1952411097712279e-05
H16_A2612	3.482561373071638e-08
H16_A2614	3.482561373071638e-08
H16_A0243	2.0858447128007825e-08
H16_A0374	4.874030901843439e-08
H16_B1388	1.3997716941352959e-06
H16_A3147	6.998858470676479e-07
H16_A1968	5.835037109223678e-09
H16_A3319	1.8726837110173542e-06
H16_A3320	1.8726837110173542e-06
H16_A0208	8.259002805828083e-06
H16_A3321	1.274510651889853e-07
H16_A0336	5.0232350112186875e-06
H16_B1198	5.923269071393052e-07
H16_A1502	2.3012488969346403e-05
H16_B1385	3.64476228412194e-05
H16_A0332	0.0005840351219001533
H16_B2565	0.0010077157938753153
H16_A0235	5.2915808614764536e-08
H16_A0504	4.307265498457143e-10
H16_A3412	2.1103378798564915e-07
H16_A3273	3.0730235672071156e-07
H16_A3699	1.8744891105677137e-09
H16_A1456	5.0172567387771e-07
H16_A0352	4.127568671348425e-12
H16_A3578	1.6064395194373295e-06
H16_A0513	1.4393445503742243e-09
H16_B0280	3.6120426910613953e-07
H16_A2718	3.219601653542342e-05
H16_A0227	3.398565198575998e-06
H16_A2607	1.0432388984163267e-06
H16_A3223	4.911153124119948e-07
H16_B1300	1.3438209731279214e-05
H16_B1016	3.2214200504340924e-08
H16_A1375	9.935343589898699e-05
H16_A0458	7.113322111075311e-09
H16_B1255	3.105304955757966e-08
H16_A0230	8.410468028640124e-08
H16_B1098	0.00011972038693013478
H16_B0734	1.2464638097070176e-10
H16_A1225	6.495971839072497e-06
H16_A2997	5.232756891394041e-07
H16_A0477	4.933167500142864e-07
H16_A2802	6.061914657246753e-09
H16_A0211	5.539384090631046e-07
H16_A3154	3.286937209114117e-11
H16_A2266	5.072971169602716e-07
H16_A0259	2.551690856801778e-09
H16_A1457	7.54223983866823e-08
H16_A2335	1.8369765132832197e-07
H16_B2191	1.0609092961842111e-08
H16_A0224	7.427562497579504e-09
H16_A3212	2.2504986238018552e-08
H16_B0420	3.816789822262512e-11
H16_A0804	1.1030624482580428e-05
H16_B0611	2.0467228740315445e-05
H16_A2891	8.923380225295728e-11
H16_A3146	0.0003334638206639138
H16_A0151	2.8860596435433145e-06
H16_A0797	2.08881520576768e-06
H16_A0172	7.256839618274559e-09
H16_A1047	9.16503688842974e-07
H16_B2286	1.0932470149496553e-09
H16_A2638	4.817398021070112e-07
H16_A2911	6.034246155727248e-11
H16_B0568	6.668004477726647e-08
H16_B0913	1.7176475951555321e-10
H16_A2227	6.7719757159438e-09
H16_A0272	6.167498591552889e-07
H16_A2883	2.7850099949059214e-08
H16_A2703	2.058933339803051e-06
H16_B0917	1.9391397415033152e-09
H16_A0453	2.346521655901933e-07
H16_A1772	1.7556437128847477e-07
H16_A0391	1.0512291479311429e-08
H16_A3417	1.3285100395154334e-05
H16_B0301	1.1340048237007333e-06
H16_A3042	9.331348171402358e-07
H16_A2920	2.944834851982242e-11
H16_A1217	3.95561352345783e-09
H16_A2446	5.7240892682487425e-09
H16_A2871	3.15931948250593e-08
H16_B2531	8.998819324521295e-06
H16_A0670	0.001090736576390045
H16_A2042	7.365219104586932e-08
H16_A3272	1.8326543667738505e-08
H16_B1498	1.3896617279645583e-07
H16_B1499	1.3896617279645583e-07
H16_B1500	1.3896617279645583e-07
H16_A3106	2.3060080093795285e-08
H16_A1041	1.342714213378741e-05
H16_A1027	5.1014296248409046e-08
H16_A3061	1.9336677943261776e-08
H16_A2610	1.109550484033993e-07
H16_B2169	2.0625681466537468e-09
H16_A3414	1.5724727327171993e-07
H16_A0569	3.722285399848291e-07
H16_B1191	4.3134770237590156e-08
H16_A0535	2.0843230417157107e-10
H16_A2445	4.864642502321633e-06
H16_A3453	1.0971502793872543e-08
H16_A2627	3.470864819179222e-07
H16_B0357	3.470864819179222e-07
H16_A1229	3.470864819179222e-07
H16_A3409	8.969180812861988e-07
H16_A3031	3.947833516294482e-09
H16_A2711	4.1373207513887723e-10
H16_A0490	5.4258208702080975e-08
H16_A3124	1.0747971620164637e-06
H16_A1188	2.4684405944290705e-06
H16_A2860	2.0584905552886733e-07
H16_A2171	9.226337666038003e-07
H16_B2378	2.111191593284076e-08
H16_A3411	2.6889895276757364e-06
H16_B1576	7.144351348823922e-09
H16_A2045	7.665496021383849e-08
H16_B0560	1.1737202166287016e-08
H16_A1151	1.3464275080516688e-07
H16_B1945	1.6017665694993007e-07
H16_A2363	1.4444516165502614e-07
H16_A2088	1.3789490778683255e-06
H16_A0795	3.873201304780822e-08
H16_A2732	1.6784509223755906e-08
H16_B0466	1.1542256154821302e-07
H16_A0787	3.5080626085911245e-08
H16_A2521	4.316363114306523e-08
H16_A1236	7.050309795069128e-09
H16_A1237	7.050309795069128e-09
H16_A2621	3.262084794955581e-08
H16_A2620	3.262084794955581e-08
H16_A2606	2.2925771802560353e-06
H16_A3415	8.291479676666653e-08
H16_A3266	7.887465436852338e-06
H16_A0462	1.4888823353430286e-10
H16_A0794	7.939833586477097e-06
H16_A3186	1.641006326419019e-09
H16_B1102	9.785793999575942e-07
H16_B0795	3.263246563635105e-08
H16_A3077	2.776597394290701e-07
H16_A2615	5.798583617033432e-10
H16_A1039	8.704002746413314e-07
H16_B2567	3.98402920177966e-05
H16_B1213	0.0004919887698347248
H16_A1616	4.338921524708522e-07
H16_A3157	5.836451854782743e-08
H16_A0764	1.3475435869021509e-07
H16_A1567	1.7604284828698388e-07
H16_A3271	7.488904012036031e-07
H16_A0372	0.00016071086714744895
H16_A3038	1.9814795531426853e-09
H16_A3246	3.450940452168534e-07
H16_B1503	1.0482496321486499e-05
H16_A1401	4.700366125898226e-09
H16_A2855	1.9232641240177074e-07
H16_A1037	6.784128502897321e-07
H16_A2849	9.37955139189835e-11
H16_A3036	8.814320634944242e-11
H16_A2354	1.6132867577702513e-08
H16_A0232	2.5841094711536874e-10
H16_A1971	1.8787150670925095e-07
H16_A0953	6.20862852956717e-08
H16_A1038	4.3456830138655284e-07
H16_A3408	6.915700334631207e-07
H16_A3080	1.5435417182543882e-06
H16_A2529	4.881767193091762e-08
H16_A1223	3.70224705682443e-07
H16_A3171	3.70224705682443e-07
H16_A3172	3.70224705682443e-07
H16_A2611	3.70224705682443e-07
H16_A2834	1.5687590317181277e-05
H16_A2919	4.15165067911487e-12
H16_B2270	2.688445739548314e-07
H16_A0238	3.6527977652386233e-09
H16_A0237	9.131994413096558e-10
H16_A0330	9.131994413096558e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
