H16_A0792	0.0005997884749409099
H16_B0465	6.295346810767133e-09
H16_A2030	2.5533296294008645e-07
H16_A0548	4.8795532481861326e-08
H16_A0547	4.8795532481861326e-08
H16_A3263	2.111158994437948e-06
H16_B0103	2.7488340106814136e-06
H16_A3048	1.3146584671269603e-07
H16_A0515	1.6083351530064942e-08
H16_A0734	2.482485083673146e-07
H16_A3129	1.6909384466879378e-06
H16_A1221	2.5972937800315057e-07
H16_A2043	1.0419407134828018e-07
H16_A0914	2.692414162798057e-08
H16_A2368	4.213437995134563e-05
H16_A2857	0.00014442159003580626
H16_A1216	6.595810377806757e-09
H16_A3673	1.575394040863178e-07
H16_A2069	1.2971659961400216e-05
H16_A2751	2.912220575188464e-05
H16_A1437	1.5315386456417853e-07
H16_A1185	3.720189683565104e-05
H16_A3418	8.329858027741128e-08
H16_A1339	3.197522409093779e-05
H16_A2066	3.438779731006381e-08
H16_A2733	8.179298354865462e-08
H16_A3234	9.753209092989893e-08
H16_A3235	9.753209092989893e-08
H16_A2142	2.16617008281092e-05
H16_A0561	3.082542520974497e-07
H16_A0263	9.120222360114636e-05
H16_A2752	9.728075185107988e-08
H16_A2345	3.801175716714422e-09
PHG423	2.6382953248804355e-07
H16_A3317	2.6382953248804355e-07
H16_B1422	6.866727261893707e-08
H16_A1035	2.76957768857038e-06
H16_A0803	3.5767973897708746e-08
H16_A2731	9.907642808210008e-10
H16_A3277	7.9166351086374e-07
H16_A0445	5.7305895848826023e-08
H16_A2113	1.0413570195244907e-05
H16_B0143	5.082080301768236e-10
H16_A2913	5.127034877611064e-07
H16_A0791	6.367028233992353e-06
H16_A2521	1.044844751514744e-06
H16_B0337	4.7658287321703416e-08
H16_A3141	4.200644945937684e-09
H16_B1871	0.00012470679749065197
H16_B1769	2.342946924923387e-09
H16_A3063	5.352709155197378e-06
H16_A0244	2.1321706040004715e-09
H16_A0571	4.116737653345573e-10
H16_A0523	2.5901650621361227e-06
H16_B2566	8.366433396625627e-07
H16_A2618	0.000593166142378588
H16_B1931	1.392774755775292e-07
H16_A3322	1.3761044502348253e-07
H16_A3633	8.814571979857572e-09
H16_A3161	3.882612337810846e-07
H16_A0606	2.7024706786131666e-09
H16_B1613	2.0916949430443494e-11
H16_A2065	3.3493122642900434e-07
H16_A1122	6.861641341714345e-07
H16_A2925	4.7860902008544414e-05
H16_A3598	6.730234016322765e-10
H16_A3435	1.4528027871975393e-07
H16_A0787	2.0034306941196618e-08
H16_A3258	6.593839058767452e-08
H16_A3046	7.420608057381532e-06
H16_A1511	1.996565860816186e-06
H16_A3087	8.172553331894416e-08
H16_A2959	8.96643655899797e-08
H16_A2049	1.327057121368782e-07
H16_B0594	1.7744382566032912e-09
H16_A3372	4.7137256958884776e-09
H16_A3600	1.2494861994932984e-08
H16_A0367	1.10886157632346e-06
H16_A2945	3.4679058696407125e-06
H16_A2612	2.90162049078717e-07
H16_A2614	2.90162049078717e-07
H16_A0243	2.200461425831728e-06
H16_A0374	6.2425944074050265e-06
PHG420	8.055177210376213e-09
H16_A3147	7.302093844219497e-07
H16_B1388	1.4523635916335233e-06
H16_A3319	2.215041730512879e-08
H16_A3320	2.215041730512879e-08
H16_A0208	2.402858543488095e-08
H16_A0356	1.4089068272990774e-07
H16_B1199	4.622121518162462e-09
H16_A0336	5.9900950153422935e-06
H16_B1198	2.9052364279033098e-05
H16_B1502	5.36349452468357e-06
H16_B1385	0.0001290587256859132
H16_A0493	0.0002196184582957135
H16_B2565	7.652674150004776e-05
H16_A0504	2.2973893269178356e-10
H16_A0235	2.955485350574521e-10
H16_A3412	2.3612029058132106e-07
H16_A3273	4.78529365145384e-07
H16_A3699	3.4665717672652005e-08
H16_A1456	2.833829918057367e-07
H16_A0352	1.762357375978869e-09
H16_A3578	1.5456992130751648e-09
H16_A2552	9.287794620555639e-10
H16_B0280	1.0206133707421252e-06
H16_A2987	4.836771718815799e-07
H16_A2718	0.00010745789551193988
H16_A0227	3.039470861944726e-09
H16_A2607	9.376784183481358e-07
H16_A3223	3.063612938223485e-07
H16_A1374	1.608651312136525e-06
H16_A1375	2.0752445176803767e-05
H16_A0458	2.6037580959247854e-10
H16_A1975	2.5659298416038437e-08
H16_A1377	1.1191114181005874e-05
H16_B0734	1.0821540865069463e-08
H16_A1225	5.138014205986689e-07
H16_A2997	2.8732915998002637e-07
H16_A2133	6.447036163762646e-07
H16_A2802	5.023398873395865e-07
H16_B2267	6.650988806375056e-05
H16_A0211	5.135108752496372e-06
H16_A3154	2.4079243684442076e-09
H16_A2266	9.39402344234314e-09
H16_A0259	1.0488727822777475e-07
H16_A1457	7.256442597424146e-09
H16_B2191	8.82217772210084e-08
H16_A2335	2.9076958956400165e-07
H16_B2398	1.4532637358688887e-09
H16_A0224	3.134360455308801e-05
H16_A3533	2.1811850664635547e-06
H16_A3222	6.533869359883288e-08
H16_B0724	1.2074012962219107e-11
H16_A0804	2.9600830383252816e-08
H16_B2453	5.4997894666936474e-09
PHG418	4.152899926277049e-05
H16_A0151	8.258655124301425e-07
H16_A2053	2.726663650265275e-07
H16_A1047	1.1832544895726323e-06
H16_A1907	3.481418076020454e-07
H16_A2911	5.416122244207788e-08
H16_B0568	1.1240213113559979e-08
H16_A0272	9.161394025763897e-07
H16_A2883	6.263997883943982e-08
H16_A2703	4.1491793805701374e-08
H16_A0229	1.6057969058540324e-08
H16_A0453	7.826252945914766e-06
H16_A1772	1.696001415243242e-07
H16_A0391	9.545733989155685e-08
H16_A3417	4.95513736997385e-08
H16_B0301	3.3683732919290515e-08
H16_A3042	3.78903394853987e-09
H16_A2920	5.195620737834929e-10
H16_A1217	6.410121177990716e-08
H16_A2446	1.1011407510194431e-08
H16_A3155	3.054866365971277e-09
H16_A2871	3.348318834011218e-07
H16_B2531	9.732310097278242e-06
H16_B1630	6.0970810521418286e-05
H16_A2042	4.760179554003026e-10
H16_A0797	1.2330704442454222e-05
H16_A3167	6.410922647687598e-09
H16_B1498	1.721402607244501e-07
H16_B1499	1.721402607244501e-07
H16_B1500	1.721402607244501e-07
H16_B0081	4.1704956892243655e-06
H16_A1027	8.291053110468254e-07
H16_A3061	2.926876181938914e-07
H16_A2610	6.892858908788715e-09
H16_B2169	4.9255983106155015e-09
H16_A3414	1.3055283599014663e-07
H16_A0569	3.759408060518127e-09
H16_A3664	1.434359077669671e-07
H16_A2445	1.019163247284626e-06
H16_A3453	4.59116760393469e-06
H16_A2627	1.9464230247624387e-06
H16_B0357	1.9464230247624387e-06
H16_A1229	1.9464230247624387e-06
H16_A3409	9.229226824143512e-05
H16_A3031	8.165864413223624e-09
H16_B2032	3.1086978551213503e-10
H16_A0490	7.384341163472962e-08
H16_A3124	1.233627442198862e-06
H16_A1188	0.00017027207839856505
H16_A1439	6.168646555227452e-07
H16_A0807	2.957325169739701e-07
H16_A3411	1.514289291449152e-08
H16_B1576	4.678724945580914e-11
H16_A2045	8.662532727634547e-07
H16_B0560	1.937641303852609e-09
H16_B1945	8.044954376221646e-05
H16_A2363	7.443526291353946e-08
H16_A3025	1.6309342870267913e-06
H16_A2088	3.327679093641272e-05
H16_A0795	2.363633630815813e-06
H16_A2732	2.870592639418323e-08
H16_B0466	5.775214277419606e-08
H16_B2277	5.371446048893002e-05
H16_B2276	9.285190728689622e-08
H16_B2275	9.285190728689622e-08
H16_B0051	3.2617238613464715e-07
H16_B0052	3.2617238613464715e-07
H16_A2606	6.615342457853908e-07
H16_A3415	3.622970842437876e-08
H16_A3266	2.204270202554476e-10
H16_A0794	5.259202606740093e-07
H16_B2162	0.0001778800406667176
H16_A3096	7.827123838557242e-12
H16_A2462	1.4525503086002919e-06
H16_A3077	2.639398005444001e-09
H16_A2615	6.546801963478659e-09
H16_A1039	1.0204888659595564e-08
H16_A1178	4.3479920933569606e-06
H16_B1213	0.0001204766648496479
H16_A2525	8.915622770762028e-07
H16_A3157	4.4580532683215744e-07
H16_A0764	4.7572023790794244e-07
H16_A3619	8.849040036669135e-08
H16_A3271	3.941265220805947e-07
H16_A0372	0.0015459152931767868
H16_A3038	4.3207999106149524e-07
H16_A3246	2.7109498745925445e-06
H16_B1503	2.8634209185405357e-05
H16_A1401	3.546213816359912e-08
H16_A2855	2.059890033818954e-08
H16_A1037	1.053632355791541e-05
H16_A2849	7.116789223993446e-10
H16_A3036	5.302690743843486e-09
H16_A2619	1.056658029224838e-06
H16_A0856	3.572416126249808e-06
H16_B1994	3.5843535665028685e-09
H16_B1835	2.400267558550722e-10
H16_A1971	4.7517825217363917e-07
H16_A0953	8.201887873773098e-06
H16_A1038	5.777490288618639e-07
H16_A3408	1.0303380962545652e-06
H16_B1164	1.1360038206785256e-07
H16_A2529	0.00020202864844533853
H16_A1223	3.6735322427920892e-06
H16_A3171	3.6735322427920892e-06
H16_A3172	3.6735322427920892e-06
H16_A2611	3.6735322427920892e-06
H16_A2834	2.7850871020567067e-07
H16_A2919	6.035170104666849e-10
H16_B2270	3.951663893101299e-06
H16_A0238	1.2796139341188342e-06
H16_A0237	3.1990348352970855e-07
H16_A0330	3.1990348352970855e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
