H16_A2452	4.858952627819835e-06
H16_A3443	3.382059710047e-06
H16_A0262	4.8650304646893416e-05
H16_A0915	6.871100392725189e-08
H16_A3711	3.4608599250221867e-06
H16_A1035	1.6382904868548195e-07
H16_A1317	0.0013640189941938766
H16_A0792	6.8155695160234285e-06
H16_B0465	4.001361173484745e-06
H16_A2030	1.1566683093820963e-08
H16_A0548	1.2674262872216578e-06
H16_A0547	1.2674262872216578e-06
H16_A3263	1.0943078090865103e-07
H16_B0103	2.4738919588203748e-08
H16_A3048	8.335037506894192e-09
H16_A0515	2.393946135517832e-06
H16_A0734	5.985352870534027e-08
H16_A3129	6.769872494012616e-10
H16_A1221	2.0796211791469708e-08
H16_A2043	7.463121517751998e-09
H16_A0914	1.6609116032484095e-08
H16_A2368	0.0003826159620684805
H16_A2857	8.997071055382622e-05
H16_A1216	1.3598842894401816e-06
H16_B1881	1.6119511679211097e-10
H16_A1307	2.3181177870544056e-11
H16_A2069	1.3589916393710082e-07
H16_A2751	1.2479173934047014e-07
H16_A1437	1.375001203042924e-06
H16_B0204	6.908368624663526e-11
H16_A2632	6.908368624663526e-11
H16_A2631	6.908368624663526e-11
H16_A2630	6.908368624663526e-11
H16_A2629	6.908368624663526e-11
H16_A1185	6.245533280366876e-07
H16_A3418	5.368585753354673e-08
H16_A1339	1.9460028669682045e-06
H16_B1631	5.6684583507306094e-05
H16_A3396	3.617608527301429e-06
H16_A3397	3.617608527301429e-06
H16_A3398	3.617608527301429e-06
H16_A2319	3.617608527301429e-06
H16_A2318	3.617608527301429e-06
H16_A2316	3.617608527301429e-06
H16_B2062	3.617608527301429e-06
H16_B2059	3.617608527301429e-06
H16_A0342	3.617608527301429e-06
H16_A0343	3.617608527301429e-06
H16_A0347	3.617608527301429e-06
H16_A0345	3.617608527301429e-06
H16_A2066	6.232011192901359e-07
H16_A2733	1.6871977339560255e-08
H16_A3234	6.076500226735308e-08
H16_A3235	6.076500226735308e-08
H16_A2142	1.8952260950740307e-06
H16_A0561	1.1525686161365525e-05
H16_A0263	7.130883225356189e-08
H16_A2752	5.976015243528014e-09
H16_A2345	4.5173552467698553e-07
H16_B1391	2.400472663158621e-08
H16_A3317	2.400472663158621e-08
H16_A1882	8.34575630564011e-12
H16_A1509	8.34575630564011e-12
H16_A0111	8.34575630564011e-12
H16_A0112	8.34575630564011e-12
H16_A0108	8.34575630564011e-12
H16_B1422	4.321239428816017e-10
H16_A0803	3.343948803681635e-08
H16_B0199	1.753744203144569e-08
H16_B1967	5.023892454530647e-09
H16_A3277	4.767205520139168e-08
H16_A0445	2.0274634871667733e-08
H16_A2113	1.8180117068874034e-07
H16_B0143	3.123173515327672e-10
H16_A2913	9.721297353468019e-09
H16_A0791	1.9044617513718432e-05
H16_A0220	5.8262251857997385e-08
H16_A3348	6.343680741086887e-08
H16_B1719	8.147673180935517e-10
H16_A3063	6.6739536252591636e-09
H16_A0244	7.562229077492916e-08
H16_A0570	1.4419742408950705e-08
H16_A0523	1.7951764924637605e-07
H16_B2566	1.2505836111617092e-05
H16_A2618	8.341131255586933e-08
H16_B2289	4.2665535226350294e-10
H16_A3056	2.67711017676961e-05
H16_A3322	5.932000443811982e-09
H16_A3633	1.2647315164476394e-10
H16_A3161	3.9881373119671736e-05
H16_A0606	5.845805896532597e-09
H16_A3250	1.7508900213194897e-10
H16_A2065	9.878887442707882e-09
H16_B1076	7.09958787850193e-08
H16_A2925	1.1560287662467866e-06
H16_A3598	5.4633734013822426e-08
H16_B1915	2.0000715000402985e-07
H16_A0787	2.1336685507433555e-09
H16_A3258	1.578674894058962e-07
H16_A3046	3.474024111469813e-07
H16_A1511	5.14884385764143e-08
H16_A3087	9.17492058635137e-08
H16_A2959	7.562333153176653e-09
H16_A2049	1.6577290379004353e-08
H16_A2434	1.15457067702457e-09
H16_A3344	3.701562343663755e-10
H16_A3600	1.5595357898000167e-09
H16_A0367	4.516966286583718e-07
H16_A2945	9.852819844246343e-08
H16_A2612	4.38338344619585e-08
H16_A2614	4.38338344619585e-08
H16_A0243	9.354450921588816e-08
H16_A0374	2.3598437846137646e-07
PHG420	1.6518610236346248e-06
H16_A3147	8.259305118173124e-07
H16_B1583	3.582928516928225e-10
H16_A3319	1.361667624890372e-05
H16_A3320	1.361667624890372e-05
H16_A0208	5.396634880183609e-07
H16_A0356	4.2014450998753396e-08
H16_A0336	4.3337205606112506e-08
H16_B1502	0.0010093889225771624
H16_A0566	1.4740345687715984e-05
H16_A0332	0.0005312795480694864
H16_B2565	2.9176194076426492e-05
H16_A0504	2.3390500786812735e-11
H16_A0235	9.352527178264759e-07
H16_A3410	1.359861499355534e-07
H16_A3273	6.135424410232556e-08
H16_A3699	1.452889373034886e-07
H16_A1456	6.30354196839213e-07
H16_A0352	4.425895909095423e-08
H16_A3578	1.8451839451965287e-08
H16_A2552	8.954678890014262e-09
H16_A2987	2.3872074904577053e-06
H16_B0280	5.980345135090119e-08
H16_A2718	2.4962782724615102e-05
H16_A0227	4.300176682721922e-06
H16_A2607	9.77180684921936e-09
H16_A3223	7.005854814448413e-07
H16_B0145	5.129102503188649e-06
H16_B1016	4.375385967529191e-06
H16_B0146	2.0485670569377076e-05
H16_B1255	2.0242284668649795e-08
H16_A1975	8.564793956020716e-10
H16_A1377	0.0001561625861710264
H16_A1225	3.420315340733448e-06
H16_A2997	5.830157925181261e-10
H16_A2133	1.0019181074088737e-07
H16_A2802	3.0143563824755894e-09
H16_A0211	2.233353296760292e-08
H16_A3154	3.7107083261536185e-13
H16_A2266	2.9593174126222567e-07
H16_A0259	6.348107090650896e-09
H16_A1457	1.7636755510755758e-07
H16_B0618	1.1005894702213995e-07
H16_A2335	3.1797981373978094e-09
H16_B2398	4.3505832692515005e-10
H16_A0224	7.583286277582144e-06
H16_A2744	3.000237283727507e-10
H16_A0804	2.7547363216718248e-09
H16_B2453	3.605404756311558e-11
PHG418	2.4083498851461454e-05
H16_A0151	7.337016404697659e-08
H16_A0797	2.725711866410548e-06
H16_A1047	1.2526668117638867e-07
H16_B2286	5.249096462809362e-10
H16_B2158	1.1471844390008923e-10
H16_A0172	2.4262284908916125e-10
H16_A2638	1.414319793793314e-06
H16_A0519	1.3885175050631941e-08
H16_B0568	2.1449304252982857e-07
H16_A2883	1.0717725655176677e-07
H16_A2703	4.370592515539902e-10
H16_B0917	9.587874503319819e-10
H16_A0453	2.7388978455041547e-06
H16_A1772	9.818198766588725e-08
H16_A0391	1.5076146079701726e-09
H16_A3417	1.3916645397841903e-05
H16_B0301	6.098711092194347e-07
H16_A3042	2.6719794914447596e-07
H16_A2920	8.93830697108983e-09
H16_A1217	1.5559892778312678e-08
H16_A2446	1.099990918270667e-08
H16_A3155	2.007752184196761e-08
H16_A2871	1.1557940731509474e-06
H16_B2531	2.053988395694945e-06
H16_A2042	2.665485258282136e-09
H16_A3167	1.6510153602488795e-07
H16_A1041	1.5315381883909564e-05
H16_A3009	5.857576073000157e-08
H16_A1027	1.1509903937405414e-09
H16_A3061	2.820119839762283e-09
H16_A2610	1.2796434889916945e-09
H16_A3031	3.234054652459209e-09
H16_A3414	1.1723743076262139e-06
H16_A0569	2.600192454495411e-06
H16_A0535	3.109637402704035e-09
H16_A2445	2.6410313810900103e-05
H16_A3453	8.516890229588493e-09
H16_A2627	2.7511267101540727e-06
H16_B0357	2.7511267101540727e-06
H16_B0414	2.7511267101540727e-06
H16_A3409	2.883406961852495e-07
H16_B2169	3.055813573949849e-09
H16_A2995	2.3968317919836054e-07
H16_A2996	2.3968317919836054e-07
H16_A0260	3.4776359491767044e-10
H16_A0490	8.220355650245636e-08
H16_A3124	1.4537422651141463e-07
H16_A1188	6.358035866326183e-05
H16_A1439	4.4744992364331113e-07
H16_A1903	9.029285847217861e-08
H16_A3411	6.820860121762481e-09
H16_B1576	1.9480169512948058e-07
H16_A2045	2.1154049329167263e-09
H16_B0560	4.388889118084932e-09
H16_A0471	0.000285025589744092
H16_A2363	1.737661509461404e-07
H16_A3025	1.8822304787962682e-07
H16_A2088	4.131007478659658e-07
H16_A0795	0.00030137529324360084
H16_A2732	9.039916110208993e-08
H16_B0824	1.6407671699826215e-07
H16_A2521	1.164376895846972e-07
H16_A1549	4.3771136496653665e-08
H16_A1550	4.3771136496653665e-08
H16_B0051	5.343056596016979e-09
H16_B0052	5.343056596016979e-09
H16_A2606	5.4447077905304095e-08
H16_A3415	7.171825858237997e-09
H16_A3266	1.3307687650745619e-08
H16_A0462	4.995216589985525e-11
H16_A0794	1.4495497797631459e-05
H16_A3186	9.350361390976552e-11
H16_B0696	7.848786384937291e-07
H16_B0795	1.3219466942198639e-09
H16_A3077	7.651866827942689e-07
H16_A2615	2.3643562803819228e-08
H16_A1039	1.0941251023371503e-09
H16_A1178	0.00014015982533500344
H16_B1213	1.2418533915756998e-05
H16_B1102	7.162253140074747e-08
H16_A3157	1.2330047290774725e-07
H16_B0015	9.85535484266834e-08
H16_A1567	1.231605101474955e-08
H16_A3271	2.4175353246165456e-07
H16_A0372	2.0169553933100316e-06
H16_A3038	3.335221257619639e-08
H16_A3246	7.227440595493531e-05
H16_A1401	6.188571578707698e-08
H16_A2855	3.3392545351076085e-10
H16_A1037	3.1380287550944116e-05
H16_A2849	3.973300860167667e-09
H16_A3036	2.4696062388522397e-09
H16_A0856	1.3476043053432155e-06
H16_B0449	2.592085556431977e-06
H16_A2354	2.21733103789979e-07
H16_B0212	8.241268518208273e-11
H16_A1971	4.4443269975148193e-07
H16_A0953	1.0994649185426365e-05
H16_A1038	1.0335093007319826e-06
H16_A3408	1.069348018589777e-06
H16_B1164	5.426722052356184e-08
H16_A2529	5.115623237851533e-09
H16_A1223	5.798667247759939e-07
H16_A3171	5.798667247759939e-07
H16_A3172	5.798667247759939e-07
H16_A2611	5.798667247759939e-07
H16_A2834	1.9091844684775176e-06
H16_A2919	2.7229227221067036e-10
H16_B2270	4.03597581854777e-06
H16_A0238	1.3065556050969356e-06
H16_A0237	3.266389012742339e-07
H16_A0330	3.266389012742339e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
