H16_A3277	6.712409345574581e-10
H16_A0445	7.208044312325878e-08
H16_A2113	2.390651878010612e-06
H16_B0143	2.5726616762217258e-08
H16_A2913	2.904282924655974e-09
H16_A0791	2.0088164598203256e-05
H16_B0337	7.892510330965884e-08
H16_A3348	2.174689828075905e-06
H16_B1871	8.626545969016995e-06
H16_B1719	1.3993052522136887e-09
H16_A3063	1.073944381775458e-06
H16_A0244	2.539887489624795e-08
H16_A0570	3.0384934060984965e-08
H16_A0521	5.611617163432842e-07
H16_B2566	7.971969529684058e-05
H16_A2618	1.6462608964246793e-06
H16_B1931	2.4468990540192975e-06
H16_A3322	1.2250281744636553e-08
H16_A3633	1.3010950153233912e-09
H16_A3161	7.186678860111319e-07
H16_B1581	8.07290593785581e-09
H16_A0606	1.9560444973973163e-09
H16_B1613	1.3802940288667678e-11
H16_A2065	1.0602789699949019e-08
H16_A1122	9.391448513177711e-08
H16_A2925	1.7139515091860175e-07
H16_A3435	9.522281700558043e-08
H16_A0787	5.391413108299362e-09
H16_A3258	1.1860674580224555e-09
H16_A3046	1.0755233345977262e-06
H16_A1511	2.693048005240952e-05
H16_A3087	5.45473645064771e-07
H16_A2959	1.4692624948961502e-09
H16_A2049	3.012291127984556e-07
H16_A2434	9.170772182138212e-10
H16_A2859	9.269105349697847e-10
H16_A0367	2.517140225757946e-08
H16_A2945	4.055516713189026e-08
H16_A2612	2.0791629656899886e-07
H16_A2614	2.0791629656899886e-07
H16_A0243	1.1319159631939645e-07
H16_A0374	5.593903227950722e-07
H16_B1388	1.03008728411419e-07
H16_A3147	1.2247367599969187e-05
PHG420	2.4391726471526955e-05
H16_A1017	1.099622864109079e-07
H16_A3319	1.3399497755421211e-06
H16_A3320	1.3399497755421211e-06
H16_A2376	5.11156082755576e-07
H16_A0208	1.1483965878247377e-07
H16_A3321	4.4921209119975096e-08
H16_B1502	0.00024545910107324765
H16_B1385	2.874626575502883e-06
H16_A0332	0.0008948620514572314
H16_B2565	0.00032133729467324646
H16_A0504	4.883118400172484e-09
H16_A0235	6.36922540545016e-08
H16_A3410	3.010632600793793e-08
H16_A3273	1.0483098763059065e-08
H16_A3699	3.34447036880295e-07
H16_A1456	9.378807710706784e-08
H16_A0352	1.508884254601964e-09
H16_A3578	6.388372455741101e-07
H16_B0319	7.606510893546092e-09
H16_B0280	4.318433968687307e-06
H16_A2987	2.764681566730051e-07
H16_A2718	1.9853132767929186e-05
H16_A0227	4.223216588730592e-06
H16_A2607	1.5943554562305257e-07
H16_A3223	9.413613727224705e-08
H16_B0145	2.352068290434431e-05
H16_A1375	1.3813250331793356e-05
H16_A0458	4.761653225470413e-10
H16_A1975	3.168596192114362e-08
H16_B1098	8.99008063492661e-06
H16_B0734	3.356820784604949e-08
H16_A1225	1.684383864168529e-05
H16_A2997	9.385733416181206e-08
H16_A2619	7.625878373412998e-08
H16_A2802	1.4052988057022127e-07
H16_A0211	5.688058270580877e-06
H16_A3154	1.1109497452800307e-11
H16_A2266	5.313033204811129e-07
H16_A0259	1.5775351430854485e-10
H16_A1457	2.0945504048562025e-08
H16_B0618	1.458231904022816e-06
H16_B2191	5.466131507755223e-08
H16_B1063	6.231962736070816e-10
H16_A0224	1.8706823695966447e-08
H16_A3212	2.681657323883782e-07
H16_A1699	9.595997608944728e-11
H16_A0804	1.4070857467054072e-07
PHG418	0.00021749727414060777
H16_A0797	2.5870838972430664e-06
H16_A1047	3.0165448183676597e-06
H16_A1907	1.993788507153095e-06
H16_A2911	9.946487717718045e-08
H16_A0272	3.4669888669797467e-07
H16_A2883	1.551479469354298e-06
H16_A2703	7.271400607732076e-07
H16_B0917	8.00809358686472e-09
H16_A0453	3.861358216544651e-06
H16_A1772	9.442987535652442e-08
H16_A0391	1.526797698682633e-06
H16_A3417	1.5331435177038147e-06
H16_B0301	1.406056379346869e-06
H16_A3042	5.101185341530096e-08
H16_A2920	1.7861025397613456e-09
H16_A1217	1.89179000490518e-06
H16_A2446	1.6178809315921962e-08
PHG001	1.9946181538801723e-06
PHG002	1.9946181538801723e-06
PHG003	1.9946181538801723e-06
H16_A3155	3.0045967259464625e-07
H16_A2871	1.7867757273983504e-05
H16_B2531	1.6879067684433117e-05
H16_B1630	3.329146131201907e-06
H16_A2042	8.541371293988691e-09
H16_A3272	1.1556289908194666e-07
H16_B1498	2.6973068175611433e-06
H16_B1499	2.6973068175611433e-06
H16_B1500	2.6973068175611433e-06
H16_A1041	7.971873368870819e-06
H16_A1027	1.1376460090090824e-09
H16_A3061	2.125670606999898e-08
H16_A2610	8.941168789209812e-09
H16_B2169	1.104139171446131e-09
H16_A3414	1.7242442073752448e-07
H16_A0569	8.827022511733795e-06
H16_A3664	5.130160124520053e-07
H16_A2445	2.0142384427531754e-06
H16_A3453	4.3781619057278944e-08
H16_A2627	3.0911538938930684e-06
H16_B0357	3.0911538938930684e-06
H16_A1229	3.0911538938930684e-06
H16_A3409	6.688229144855172e-07
H16_A3031	6.4052412473800296e-09
H16_A2995	4.889221886568651e-07
H16_A2996	4.889221886568651e-07
H16_A1118	1.5025457396303119e-09
H16_A0490	1.6769389691362302e-06
H16_A3124	0.00016024159901154326
H16_A1188	1.3685050780839188e-06
H16_A2171	9.89279132446063e-07
H16_A0807	3.17256379317336e-08
H16_A2217	2.989959157638824e-09
H16_A3411	6.737597960040581e-07
H16_B1576	2.6901933148816315e-09
H16_A2045	4.483754416202094e-06
H16_B0560	6.309552868017147e-09
H16_B1081	1.4724812952212327e-07
H16_A0471	1.1785391830955973e-05
H16_A2363	1.0754514869870114e-06
H16_A3025	3.4500914650582586e-08
H16_A2088	1.5769580997838753e-08
H16_A0795	1.5764685259364135e-07
H16_A2732	2.4725282120904024e-06
H16_A3712	1.6127323272338028e-07
H16_A2521	4.581907159740336e-08
H16_A1549	1.0486339244778823e-06
H16_A1550	1.0486339244778823e-06
H16_A2621	3.66146074245873e-08
H16_A2620	3.66146074245873e-08
H16_A2606	1.5389758152782084e-06
H16_A0793	2.362299199583791e-07
H16_A3266	3.493909206644738e-06
H16_A0794	2.1542346237795566e-06
H16_B0611	3.044127611734235e-10
H16_B0696	1.9411732577805523e-06
H16_A3077	4.56243488148227e-06
H16_A2615	1.2664937006639759e-06
H16_A1039	1.0084009511124935e-06
H16_A1178	7.54365249754293e-05
H16_B1213	1.939658949517768e-05
H16_A1197	8.923331974706732e-07
H16_A3157	2.418883925223193e-06
H16_B0015	4.888002360929274e-06
H16_A1567	1.9540433607316715e-07
H16_A3271	1.1940109517852238e-05
H16_A0372	0.00011424495234032007
H16_A0336	1.8465220496756508e-07
H16_A3038	1.3483102408671733e-08
H16_A3246	1.4891310579242082e-06
H16_B1503	8.951944968522548e-06
H16_A1401	8.147490127868211e-06
H16_A2855	1.2304883025332958e-08
H16_A1037	4.438742802048541e-05
H16_A2849	7.585375380198715e-07
H16_A3036	1.1170516785669921e-06
H16_A0477	2.708110050521837e-07
H16_A2354	6.740059311602374e-07
H16_A1971	5.399663865916118e-05
H16_A0953	8.782138151025252e-06
H16_A1038	1.8313004603978833e-06
H16_A3408	1.5380244921220137e-06
H16_A3080	9.552746922880497e-07
H16_A2529	2.925161094229916e-08
H16_A1223	5.842172279721437e-07
H16_A3171	5.842172279721437e-07
H16_A3172	5.842172279721437e-07
H16_A2611	5.842172279721437e-07
H16_A2834	2.2520106121166563e-05
H16_A2919	2.770107026299285e-10
H16_B2403	7.646868548962558e-06
H16_A0238	1.3448857821270335e-08
H16_A0237	3.362214455317584e-09
H16_A0330	3.362214455317584e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
