H16_B1576	4.4333890380472876e-08
H16_A2045	3.0764240905310105e-07
H16_B0560	1.161204849471437e-09
H16_B1081	2.3494520334575145e-07
H16_A0471	3.0705504384809165e-05
H16_A1356	6.202736579716762e-05
H16_A2363	3.843959250036334e-05
H16_A2088	2.8500534132604033e-06
H16_A0795	1.2450848442032678e-06
H16_A2732	1.1686514268823646e-07
H16_B0466	2.765527900811386e-07
H16_A2521	2.952011727971494e-10
H16_B2276	1.4062976835537025e-07
H16_B2275	1.4062976835537025e-07
H16_B0051	2.1187307238696232e-08
H16_B0052	2.1187307238696232e-08
H16_A2606	1.340966595357785e-06
H16_A0793	2.5370210357091525e-07
H16_A3266	2.7999571310041552e-08
H16_A0462	4.322502605800483e-08
H16_A0794	1.1205347053997527e-07
H16_B2162	1.5943963035991864e-09
H16_B0834	1.1927256756169022e-06
H16_B2290	1.4643923423333556e-09
H16_B2291	1.4643923423333556e-09
H16_A3077	1.3167793140141604e-07
H16_A2615	1.5331811563839435e-07
H16_A1039	8.17550952026395e-08
H16_B2567	5.6513514186455654e-05
H16_B1213	0.00022049812350295929
H16_A2462	4.581802493543756e-06
H16_A3157	7.542746736073818e-08
H16_B0015	5.783514002468197e-08
H16_A3619	1.8515879474014964e-06
H16_A3271	9.808262062510163e-07
H16_A0372	6.180235181207813e-06
H16_A0336	2.2417976985047308e-09
H16_A3038	2.110550100976447e-08
H16_A3246	8.699675459267065e-07
H16_A1401	3.231659777182173e-08
H16_A2855	5.1034954172351014e-08
H16_A1037	1.4535983970820658e-05
H16_A2849	6.321958851465732e-09
H16_A3036	8.884569399267279e-07
H16_B0449	4.4333838384619884e-07
H16_A2354	3.7018685202196713e-07
H16_B1534	2.8071746557688202e-09
H16_A2568	1.5363661095071936e-06
H16_A0953	2.6915955303446855e-06
H16_A1038	6.236409093881114e-10
H16_A3408	6.518806995807246e-06
H16_A3080	1.8151532338634176e-06
H16_A2529	3.0073615339543862e-06
H16_A1223	2.504811032833379e-05
H16_A3171	2.504811032833379e-05
H16_A3172	2.504811032833379e-05
H16_A2611	2.504811032833379e-05
H16_A2834	5.8750179917903836e-05
H16_A2919	2.6939425206477665e-08
H16_B2403	7.566342047547105e-08
PHG421	5.767469137594967e-07
H16_B1394	2.2259526747254943e-06
H16_B1395	2.2259526747254943e-06
H16_A0238	5.796203630865054e-09
H16_A0237	1.4490509077162635e-09
H16_A0330	1.4490509077162635e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
