H16_A0792	1.303285361112511e-07
H16_A3170	1.3392321856680461e-07
H16_A2030	5.2719493073544826e-08
H16_B0103	1.930564420484823e-08
H16_A3048	2.542922136662982e-08
H16_A0515	4.738539998146894e-07
H16_A0734	5.9252761719847654e-09
H16_A3129	2.623777322766132e-09
H16_A1221	1.0476722887338128e-06
H16_A2043	2.780197893581156e-10
H16_A0914	1.1217265506516834e-08
H16_A2368	1.3129732920675826e-05
H16_A2857	1.5212240607740064e-06
H16_A1216	1.6886566440369378e-07
H16_B1881	5.382589190835253e-09
H16_A1387	4.0412988943088305e-10
H16_A2069	7.230542726915388e-06
H16_A2751	1.0316764272862513e-05
H16_A2003	9.849333817733955e-09
H16_B0204	1.832921579910472e-08
H16_A2632	1.832921579910472e-08
H16_A2631	1.832921579910472e-08
H16_A2630	1.832921579910472e-08
H16_A2629	1.832921579910472e-08
H16_A1185	5.5605793728040494e-08
H16_A3418	1.9420099049897347e-08
H16_A1339	5.584318542599804e-06
H16_B1871	2.512109188889679e-05
H16_A3396	2.0161238254783775e-06
H16_A3397	2.0161238254783775e-06
H16_A3398	2.0161238254783775e-06
H16_A2319	2.0161238254783775e-06
H16_A2318	2.0161238254783775e-06
H16_A2316	2.0161238254783775e-06
H16_B2062	2.0161238254783775e-06
H16_B2059	2.0161238254783775e-06
H16_A0342	2.0161238254783775e-06
H16_A0343	2.0161238254783775e-06
H16_A0347	2.0161238254783775e-06
H16_A0345	2.0161238254783775e-06
H16_A2066	1.0224064607231407e-06
H16_A2733	5.560984867357263e-08
H16_A3234	5.3798416770455746e-08
H16_A3235	5.3798416770455746e-08
H16_A2142	6.784971431398309e-06
H16_A0561	5.769037134984068e-06
H16_A0263	4.95742215604136e-08
H16_A2752	2.5574163249167978e-06
H16_A2345	1.7738117480688677e-08
PHG423	3.096621772082001e-08
H16_A3317	3.096621772082001e-08
H16_A1882	3.1957786644857813e-10
H16_A1509	3.1957786644857813e-10
H16_A0111	3.1957786644857813e-10
H16_A0112	3.1957786644857813e-10
H16_A0108	3.1957786644857813e-10
H16_B1422	5.806812912740673e-09
H16_A0803	3.171138567845943e-08
H16_B0198	2.043022229587674e-09
H16_B1967	1.1252516442060135e-08
H16_A3277	9.32898701526827e-08
H16_A0445	3.9583519473582664e-10
H16_A2113	1.5443815962647496e-06
H16_A1132	9.104907772957381e-09
H16_A2913	2.100954788106058e-09
H16_A0791	1.2128097062189336e-06
H16_B0337	1.7167745582851712e-08
H16_A3141	1.1030968264008857e-09
H16_B1719	1.1279083867949518e-09
H16_A3063	4.669602970393848e-05
H16_A0244	5.758144779115754e-09
H16_A0571	4.029755184060879e-09
H16_A0523	3.192787629128363e-08
H16_A0316	3.5336870521718327e-06
H16_A2618	1.3132417716334045e-06
H16_B2289	9.135244490213182e-09
H16_A3056	1.2125782939393258e-07
H16_A3322	5.4510563722693256e-08
H16_A3633	1.2929361050634715e-08
H16_A3161	1.2893554287554791e-05
H16_A0606	1.2737581461273908e-09
H16_A3646	7.653353310575637e-11
H16_A2065	2.6228755549235427e-08
H16_A1122	6.1357317680636575e-06
H16_A2925	1.5792842920283933e-07
H16_A3598	1.1160259580033507e-09
H16_A3435	1.8151801911613413e-07
H16_A0787	1.5113584963497375e-08
H16_A3258	5.857210785197306e-09
H16_A3046	3.341250934842065e-06
H16_A2038	2.9805541903238886e-07
H16_A1511	1.5582604264819754e-09
H16_A3087	4.561982006191642e-09
H16_A2959	2.1461660423065596e-10
H16_A2049	3.030149162212873e-09
H16_A0520	4.541811416992665e-10
H16_A3344	1.5620488802796584e-09
H16_A3600	8.416713269630779e-10
H16_A0367	1.4324781952183872e-06
H16_A2945	1.2683632663135613e-07
H16_A2612	8.995091889972124e-07
H16_A2614	8.995091889972124e-07
H16_A0243	3.5890380486381156e-07
H16_A0374	1.6520647141942837e-07
H16_B1388	2.0904926623419192e-07
H16_A3147	1.0452463311709596e-07
H16_A1968	1.1279862668232938e-09
H16_A3319	1.2967286431721244e-07
H16_A3320	1.2967286431721244e-07
H16_A0208	6.1859095035516495e-06
H16_A3263	2.1525494454513854e-06
H16_A0356	1.84497759367883e-08
H16_A0336	8.563683048486484e-10
H16_B1502	0.0006380231720981385
H16_B1385	6.102774196334706e-05
H16_A0332	0.00021671351402930994
H16_B2565	0.00012479064601054237
H16_A0504	4.143891549902113e-09
H16_A0235	1.5761040887894426e-05
H16_A3412	1.7446050463788253e-07
H16_A3273	8.42183605433689e-08
H16_A3699	6.004213122994617e-10
H16_A1456	1.9064060715203157e-09
H16_A0352	1.6887785482993895e-12
H16_A3578	3.674287449079053e-09
H16_A2552	1.0020853938623505e-08
H16_B0280	6.498866361640591e-07
H16_A2987	4.3872551893469164e-08
H16_A2718	3.6025019443638677e-06
H16_A0227	3.239659116196239e-07
H16_A2607	8.035569486223709e-08
H16_A3223	8.703689310983373e-08
H16_B1300	1.8595697069956302e-06
H16_B2233	9.750635305833693e-05
H16_A1375	0.0003184390803762448
H16_B1255	6.457536407292181e-10
H16_A1975	3.386311190654277e-09
H16_B1098	4.429474170192085e-05
H16_B0731	6.106469259415097e-10
H16_A1225	4.367108214276188e-05
H16_A2997	5.5114588565754884e-05
H16_A2619	1.2354255887930085e-07
H16_A2802	6.03884030651627e-08
H16_A0211	1.0033246028225135e-06
H16_A3154	1.7355550262053034e-10
H16_A2266	7.662021442018662e-07
H16_A0259	2.802122105351159e-08
H16_A1457	1.1006880805192825e-07
H16_B0618	1.7734179009771183e-06
H16_B2398	5.711523381286029e-10
H16_A0224	6.135188385956476e-07
H16_A2744	1.025291281650551e-07
H16_A3311	1.938149722395906e-11
H16_A0804	1.0287352484412537e-07
H16_A2891	4.203031271501837e-10
H16_A3146	5.801511749325895e-06
H16_A0151	3.0580321113583702e-06
H16_A2053	4.962823896409187e-06
H16_A1047	3.5955356634398736e-07
H16_B2286	1.3841137915153483e-10
H16_A2638	1.6261043090452118e-07
H16_A0519	4.066151301789421e-08
H16_A2211	2.013767786664806e-10
H16_A2883	1.3572695621903902e-07
H16_A0845	4.906546423479358e-06
H16_A2703	2.4724219046479792e-08
H16_B0917	5.7093955949485325e-09
H16_A0453	7.35231278176458e-07
H16_A1772	2.6760971196783936e-08
H16_A0391	1.2070244530656316e-07
H16_A3417	3.750518695519201e-06
H16_B0301	1.227108435473984e-09
H16_A3042	2.144096650193125e-07
H16_A2920	6.072448529790378e-12
H16_A1217	7.217264331909961e-08
H16_A2446	3.5646393127453287e-09
H16_A2871	3.437457400205833e-08
H16_B2531	4.9091501331907e-06
H16_A2042	5.071897904262497e-10
H16_A0797	8.065618695700922e-05
H16_A3272	3.030881017493086e-08
H16_A1041	1.7395855581308284e-06
H16_A3009	1.619878023926748e-06
H16_A1027	1.031443241731391e-06
H16_A3061	1.192614807094347e-08
H16_A2610	8.276401701184612e-08
H16_B2169	7.387331785287667e-08
H16_A3414	5.127629210862392e-06
H16_A0569	1.9032301568152413e-08
H16_A0535	1.2890475996843868e-09
H16_A2445	2.1200309659424113e-08
H16_A3453	1.8702776920987335e-08
H16_A2627	2.723552316513985e-08
H16_B0357	2.723552316513985e-08
H16_A1229	2.723552316513985e-08
H16_A3409	7.154383340352498e-07
H16_A3031	1.0664294563070101e-07
H16_B1613	1.9529171066239514e-10
H16_A0490	6.842441015950982e-07
H16_A3124	9.69683653568878e-07
H16_A1188	0.0017419363227659831
H16_A2860	3.419568608787279e-07
H16_A2002	1.1276880605761606e-06
H16_A0807	2.0878731957158748e-09
H16_A3411	3.051752813912954e-08
H16_B1576	2.438582773292082e-10
H16_A2045	3.960513395098181e-10
H16_B0560	1.778548731460538e-07
H16_A1151	4.5915283667635723e-07
H16_B1945	0.00014811670051472986
H16_A2363	1.8324651056735124e-07
H16_A3025	2.2782936860261014e-06
H16_A2088	1.2252246871629295e-08
H16_A0795	1.7097083444125257e-06
H16_A2732	4.807081066249232e-09
H16_B0824	5.9586249660412496e-08
H16_A1649	1.5605840216432975e-11
H16_A2521	5.01063183994035e-07
H16_B2276	6.217833620053679e-08
H16_B2275	6.217833620053679e-08
H16_A1236	1.5300196794471864e-08
H16_A1237	1.5300196794471864e-08
H16_A2606	7.774363026495218e-07
H16_A3415	1.9076576470717388e-06
H16_A3266	1.0839409745387568e-10
H16_A0462	2.170653202351198e-11
H16_A0794	7.241164897139956e-09
H16_B2162	0.00014813138596840616
H16_A2525	4.84717690247346e-06
H16_B0795	4.9791262737973145e-09
H16_A3077	6.509018862590528e-07
H16_A2615	1.6918110184960197e-08
H16_A1039	9.737917593649322e-08
H16_A1178	0.0003305093470046374
H16_B1213	0.00021043399625173773
H16_A1197	1.348286717015197e-06
H16_A3157	2.4368140426019183e-08
H16_A0764	1.9371786727649276e-08
H16_A3619	6.14284634802056e-08
H16_A3271	4.68782500982361e-08
H16_A0372	2.702077667728681e-06
H16_A3038	4.7533233976033195e-06
H16_A3246	1.8673924947763502e-06
H16_A1401	3.6042554063776966e-08
H16_A2855	3.169704921991682e-08
H16_A1037	1.791755662005261e-05
H16_A2849	7.71643481436957e-09
H16_A3036	8.619426740884062e-09
H16_A0477	3.983983189460558e-07
H16_B0449	1.6125887641464386e-08
H16_B1994	4.622326763310987e-08
H16_A0232	1.4482859016879513e-09
H16_A1971	9.330020863773783e-07
H16_A0953	9.98098215964533e-06
H16_A1038	3.620672526264308e-08
H16_A3408	2.68201643061128e-07
H16_A1452	2.1532463441027248e-07
H16_A2529	4.318445828884931e-08
H16_A1223	4.911576608494299e-05
H16_A3171	4.911576608494299e-05
H16_A3172	4.911576608494299e-05
H16_A2611	4.911576608494299e-05
H16_A2834	4.277457549271994e-07
H16_A2919	1.415411696226144e-11
H16_A0169	2.6832981426352198e-05
H16_A0238	2.7330639629433526e-09
H16_A0237	6.832659907358381e-10
H16_A0330	6.832659907358381e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
