H16_A0734	4.6038336862406217e-10
H16_A3129	1.0299920791420996e-08
H16_A1221	1.469530517025128e-07
H16_A2043	6.21248870000019e-07
H16_A0914	5.683280164931581e-10
H16_A2368	0.0010050856624969056
H16_A2857	3.3319243117516384e-05
H16_A1216	8.674768338208316e-07
H16_A0689	6.08862306564816e-08
H16_A1387	3.6820353754797044e-09
H16_A2069	7.625457429924055e-10
H16_A2751	1.0404284221124638e-05
H16_A2003	1.141777707249208e-06
H16_B0204	9.755099478517901e-11
H16_A2632	9.755099478517901e-11
H16_A2631	9.755099478517901e-11
H16_A2630	9.755099478517901e-11
H16_A2629	9.755099478517901e-11
H16_A1185	6.130062224825799e-08
H16_A3418	4.269334750294109e-07
H16_A1339	9.464991200496318e-07
H16_A2066	1.4603340269955853e-07
H16_A2733	9.059133162318896e-08
H16_A3234	7.098972680014183e-08
H16_A3235	7.098972680014183e-08
H16_A2142	1.8109018004728597e-05
H16_A0561	1.3590461565508101e-05
H16_A0263	2.261895107750047e-06
H16_A2752	4.034798290565529e-07
H16_A2345	3.944496537990979e-05
H16_B1391	4.657365990080794e-08
H16_A3317	4.657365990080794e-08
H16_A1882	3.8009414931221013e-10
H16_A1509	3.8009414931221013e-10
H16_A0111	3.8009414931221013e-10
H16_A0112	3.8009414931221013e-10
H16_A0108	3.8009414931221013e-10
H16_A0753	1.4560876000510818e-07
H16_A1035	3.176646050023574e-07
H16_A0803	1.5986732586425937e-08
H16_B0199	8.002224011551745e-08
H16_B1967	9.192073417507139e-10
H16_A3277	3.220127841062571e-08
H16_A0445	8.934281276867825e-10
H16_A2113	8.35810224248409e-07
H16_A1132	2.1290195292655975e-08
H16_A2913	1.4940119741121438e-08
H16_A0791	1.1227795026590815e-06
H16_B0337	9.192220382242798e-08
H16_A1934	4.16119783305813e-08
H16_A3141	3.803314985218007e-08
H16_B1631	4.919844412370773e-06
H16_B0819	1.3362904462913927e-07
H16_A1715	6.982054159590517e-11
H16_A3063	1.3897148327156349e-08
H16_A0244	3.860042965763832e-10
H16_A0570	2.1672325101946586e-07
H16_A0523	4.5969690825819393e-07
H16_B2566	2.7820939142770214e-06
H16_A2618	1.2672438216526437e-05
H16_A2422	9.78475856936885e-10
H16_A3056	3.817747894995696e-07
H16_A3322	2.584230813006556e-07
H16_A3633	3.6818440229502702e-09
H16_A3161	7.411932448334217e-07
H16_B1581	3.248733658036016e-08
H16_A0606	1.7373075259789502e-06
H16_A1282	6.83755959656482e-10
H16_A2065	8.506284480198033e-10
H16_A1122	3.7632117285203366e-07
H16_A2925	4.0559068099910744e-07
H16_A3598	3.848705565559857e-09
H16_B1915	1.1857265203738511e-06
H16_A1649	3.751137919482226e-08
H16_A3258	3.4375114394611645e-09
H16_A3046	1.0524729998784404e-07
H16_A2038	5.064780957614299e-07
H16_A1511	1.302507677863734e-06
H16_A3087	5.554942115382267e-07
H16_A2959	1.341664165764803e-07
H16_A2049	9.084281494078176e-08
H16_A0520	1.920122522029983e-09
H16_A3344	4.857863691642454e-09
H16_A0367	7.1853556232902175e-06
H16_A2945	3.886161815309631e-05
H16_A2612	2.296031977337177e-07
H16_A2614	2.296031977337177e-07
H16_A0243	6.1097567147477485e-09
H16_A0374	9.46981386473227e-08
H16_A2911	1.9807591713381292e-08
H16_B1388	1.3617471255519188e-09
H16_A3147	2.664089784542661e-07
PHG420	5.314562097829803e-07
H16_A0147	1.5808383580857922e-09
H16_A3319	1.344783539929752e-07
H16_A3320	1.344783539929752e-07
H16_A0208	5.548181267792473e-07
H16_A0356	2.401616369929689e-08
H16_A0336	1.067330118758894e-08
H16_A1502	1.3768326538786924e-05
H16_A0566	6.747991423329167e-06
H16_A0493	5.4740233108051905e-05
H16_B2565	0.0028838541305232683
H16_A0504	6.22031825126817e-10
H16_A0235	7.991342784601664e-07
H16_A3410	8.37789362043069e-08
H16_A3273	4.554873196687492e-07
H16_A3699	1.530145850936376e-07
H16_A1456	9.529258135815144e-09
H16_A0352	7.02362855319129e-10
H16_A3578	5.638944486317451e-08
H16_A0513	1.1714530823781997e-09
H16_B0280	7.018609910382456e-07
H16_A2718	7.36183843875458e-06
H16_A0227	5.3493791763227355e-06
H16_A2607	3.089252127533202e-07
H16_A3223	2.0005999793253613e-07
H16_B2234	0.00040314764099958286
H16_B1016	0.00019199069967109833
H16_B0146	1.8343484763074192e-05
H16_A0458	8.276731639426428e-09
H16_B1255	3.631103693662708e-10
H16_A0230	2.704044937096121e-08
H16_B1098	5.0297518326382455e-05
H16_B0731	4.6648524201008e-09
H16_A1225	2.6080718480697057e-05
H16_A2997	3.2050271134054072e-09
H16_A0477	2.0271379069647417e-07
H16_A2802	2.5459439287056664e-08
H16_A3154	4.496878942536799e-12
H16_A2266	1.3054640525966353e-07
H16_A0259	2.3037283118692797e-09
H16_A1457	3.359264877560145e-08
H16_B0618	1.773250124225923e-06
H16_B1063	1.3147565321347668e-09
H16_A0224	2.4591828143050257e-08
H16_A3212	1.101056589971781e-08
H16_A0179	5.617341252294472e-11
H16_A0804	7.879978405272825e-09
H16_A2891	2.539400515841003e-11
H16_A3146	7.95771170229501e-05
H16_A0797	5.3365443902633255e-06
H16_A1047	3.979867362771374e-08
H16_B2286	1.247502439093924e-09
H16_A1907	1.3235655388952676e-07
H16_A2638	2.8113384620383435e-07
H16_A2211	3.1961334108119736e-09
H16_A2883	5.418987670632851e-07
H16_A0856	5.196018879495183e-05
H16_A2703	1.59087219827374e-08
H16_A0229	4.1845870064738893e-11
H16_A0453	7.212688496213905e-06
H16_A1772	4.230850756090809e-08
H16_A0391	1.6073819979147267e-07
H16_A3417	2.1239335048204601e-07
H16_A2265	5.621606478622253e-07
H16_A3042	5.6973862815441236e-09
H16_A2920	1.9029943737357313e-11
H16_A1217	4.776505285128893e-09
H16_A2446	1.9166135126034344e-10
H16_A2871	5.586146493795843e-07
H16_B2531	4.7071968279248296e-08
H16_A0670	8.627893504274766e-05
H16_A2042	2.3244233090557135e-09
H16_A3272	4.905204654240181e-09
H16_A1041	5.572583985572013e-07
H16_A3009	2.732597013995482e-06
H16_A1027	4.189920946388955e-08
H16_A3061	7.208467449064927e-08
H16_A2610	3.837198777392795e-08
H16_A3031	2.100424775687002e-09
H16_A3414	3.1008362052092345e-05
H16_A0569	2.384362058061093e-07
H16_B2288	2.9515492362752617e-09
H16_A2445	5.2539403257760766e-08
H16_A3453	9.379411599913222e-08
H16_A2627	6.048271227664225e-09
H16_B0357	6.048271227664225e-09
H16_B0414	6.048271227664225e-09
H16_A3409	1.8430788942929968e-08
H16_B2169	1.865589249987227e-09
H16_B0193	1.5323428562520348e-10
H16_A0490	1.9136120015692667e-08
H16_A3124	5.290142709875534e-07
H16_A1188	0.0004199521340202495
H16_A2860	5.896812049247299e-08
H16_A1439	2.0768885811280705e-06
H16_A0807	1.1336165166344863e-08
H16_A3411	1.3426725327645491e-05
H16_B1576	5.487082710023555e-09
H16_A2045	2.3557891401629517e-06
H16_B0560	7.608723561912434e-08
H16_B1945	6.181136953427289e-05
H16_A2363	3.2980012801590594e-07
H16_A3025	1.99485917164834e-06
H16_A2088	2.271110645092558e-07
H16_A0795	2.2043595504118562e-10
H16_A2732	2.760560103989372e-08
H16_B0347	6.89323221977399e-08
H16_A2521	2.306649102130717e-09
H16_A1549	3.182703612017681e-08
H16_A1550	3.182703612017681e-08
H16_A2606	1.4554815451523348e-06
H16_A0793	3.09237299651285e-08
H16_A3266	2.6714976730722934e-09
H16_A0462	5.091890578903506e-10
H16_A2132	5.1616097476237755e-08
H16_A0794	3.3222576268432537e-06
H16_A3186	6.0196665611159135e-09
H16_B1102	1.391376784648651e-07
H16_B0795	2.3645457858683387e-08
H16_A3077	1.397366826126728e-07
H16_A2615	8.047689514795716e-08
H16_A1039	2.1887521516011155e-08
H16_B2567	6.495303562386486e-05
H16_B1213	2.7105910825785436e-05
H16_B0696	4.263936951555578e-06
H16_A3157	2.378861328484805e-08
H16_A0764	3.5912062051511597e-07
H16_A3619	8.8174844554774e-10
H16_A3271	2.2011527263821195e-06
H16_A0372	7.771083143395012e-07
H16_A3038	5.248184738895048e-09
H16_A3246	7.617201845455679e-08
H16_A1401	3.4505202974279605e-08
H16_A2855	4.316183160925471e-08
H16_A1037	3.051047582455401e-06
H16_A2849	1.1009139492328156e-08
H16_A3036	4.415759785610212e-10
H16_A2619	5.0206302938089e-07
H16_B0449	3.258454757656014e-05
H16_A2354	1.0439027409134115e-07
H16_A0745	4.6457218404528494e-11
H16_A2568	5.045877889704638e-07
H16_A0953	2.7287363476135337e-05
H16_A1038	5.022003992223139e-08
H16_A3408	2.096665258985501e-08
H16_A3080	5.343259787566252e-07
H16_A2529	2.2027283514061966e-07
H16_A1223	3.8781744805874035e-07
H16_A3171	3.8781744805874035e-07
H16_A3172	3.8781744805874035e-07
H16_A2611	3.8781744805874035e-07
H16_A1558	5.4514618445560195e-09
H16_B0797	8.116485116706334e-10
H16_A2919	5.066034464153686e-09
H16_B2403	7.507341600605995e-06
PHG421	1.2809809840133895e-07
H16_B1394	5.27656809425833e-10
H16_B1395	5.27656809425833e-10
H16_A0238	1.1433442152466436e-08
H16_A0237	2.858360538116609e-09
H16_A0330	2.858360538116609e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
