UPPDC1,5.616843004714328e-06
SKDH,0.005298775753351838
MTTGH,0.002209157922823213
TDSK,5.855090618133546e-05
DNMPPA,9.68058049678803e-05
SDPTA,-0.0034476854872208178
DPHS,0.005298775753351838
ARGSL,0.00481166486651043
GLXCL,0.0010789357531070711
SHKK,0.005298775753351838
DMQMT,5.1662564277648934e-05
DPCOAK,5.3507655859000296e-05
ILETRS,0.003481828809557812
PPS,0.0403983364630096
PRFGAS,0.001630137007886473
ADCL,9.68058049678803e-05
PANTS,5.3507655859000296e-05
DXPRIi,0.00043015104323533446
PMDPHT,0.00014199609369844917
OPHBDC,5.1662564277648934e-05
PTPATi,5.3507655859000296e-05
METTRS,0.002265113971688233
TRPS2_1,0.0010104838040106874
PMPK,0.00015444532791289396
CMK,0.0004301510432353345
TKT1,-3.240801130058702e-05
TKT2,-0.0056740403880106245
HXAND,0.0005580251502298739
3OXAPLC,0.00010278276363524504
ANS,0.0010104838040106874
PGPS,0.0007380366325378418
UAG4Ei,0.0006657090425491332
NTD11,0.0005580251502298739
ACGK,0.00841392144707552
GRATT,5.7279407282363256e-05
ANPRT,0.0010104838040106874
GLYK,0.0008499967896938326
PGI,-1.3564967136260415
PGK,-1.351023285555076
PGM,-1.3385312177747977
PGL,1.3563796118136788
OCMPH1,5.1662564277648934e-05
THMB,0.00015444532791289396
IMG3PS,0.0015273026764645796
UAGPT2,0.0007380366325378418
FMETTRS,0.00021094374169796542
ME4PCT,0.00043015104323533446
HEMEOS,5.616843004714328e-06
S7PI,0.00017565271854400638
PDX5PS,0.00016720390481420324
HMPK1,0.00015444532791289396
DHADT1,0.013150220811906976
DHADT2,0.003481828809557812
PGCM,-0.00011710181236267092
PCT1,0.26134238587839803
DAPE,0.0034476854872208178
GLUPRT,0.001630137007886473
FE2abc,6.534661692202752e-06
ILETA,-0.003481828809557812
ASNS,0.0021386435291484074
PDH1,2.6493975358106745
PDH2,2.6493975358106745
CLS_m,-0.00022893896341323846
CLPNS2,0.0002855648240447044
METAT,0.00015498769283294681
PDH3,2.6493975358106745
PCNO,-3.39998715877533e-05
ASPK,0.012886413009176912
PAPSR,0.003031375257123289
IPMD,0.00740268402430358
GCALDD,9.68058049678803e-05
PDX5POi,0.00016720390481420324
FRUpts2,1.3673012115676586
TMPK,1.9567171248504915e-07
HSDy,-0.009438727521956096
DHNPA,9.68058049678803e-05
MECDPS,0.0004301510432353345
GLNS,0.02264271467087624
GLNST2,0.0007380366325378418
THMPT,-0.00015424965620040892
ORPT,-0.0008775640867625946
HSK,0.009438727521956096
ENCOAH2,3.39998715877533e-05
AGMHE,0.00017565271854400638
G3POAT,0.0008499967896938326
PPPGO,2.808421502357164e-06
FABC161,0.0002974988763928413
FABC160,0.0004317983691644669
GAPD,1.351023285555076
UMPK,0.04694283162548176
TPI,-0.00011662211718389111
PHBZMN,0.00010278276363524504
ACOADH5,-2.509684965152685
BTCOAD2,1.2548424825763425
ACONT2,0.06963028089627622
FABC171,1.1899955055713655e-05
FABC170,1.019996147632599e-05
AGPAT,0.0008499967896938326
ACONT1,0.06963028089627622
ADCS,9.68058049678803e-05
ICL,0.05024892102310604
MOAT,5.855090618133546e-05
TMDS,0.00010791325628757476
EDTXS1,5.855090618133546e-05
KAS16,0.00023420362472534185
EDTXS2,5.855090618133546e-05
ASPTRS,0.004094897879385476
FABC181,0.00019039928089141847
FABC180,2.2099916532039638e-05
BZALDD6,0.00015444532791289396
A5PISO,0.0002927545309066773
APRAUR,0.00014199609369844917
ATPPRT,0.0015273026764645796
THRS,0.009438727521956096
GARFT,-0.003218858342353093
HMBS,5.616843004714329e-06
USHD,5.855090618133546e-05
DHPS,9.68058049678803e-05
URIDK2r,-0.00010791325628757476
LEUTA,0.00740268402430358
CO2t,-0.4708225562464806
SO4t,0.003031375257123289
UDCPDP,0.0007380366325378418
ARGSS,0.00481166486651043
ACKr,-2.1677688095377623
ACOATA,0.0020172991448879248
LPADSS,5.855090618133546e-05
CYTK1,0.036501385409152536
UAMAS,0.0007380366325378418
IPPS,0.00740268402430358
ASP4DC,0.012189315422029464
DAGK,0.00011710181236267092
UAPGR,0.0007380366325378418
FPGLUS1,9.68058049678803e-05
DMPPS,5.7279407282363256e-05
IGPDH,0.0015273026764645796
PRAZCFT,0.003002994356438209
PRASUCS,0.0014756916799735789
4CBMCLC,0.00010278276363524504
PGAMT,-0.004922396823763847
PPBNGS,2.246737201885732e-05
CS,0.06963028089627622
RBFK,0.00014199609369844917
PRAMPC,0.0015273026764645796
HMB4DPR,0.0003728716359529712
SADT,0.003031375257123289
DNTPPA,9.68058049678803e-05
TYRTRS,0.0015748105032646154
ADSL1r,0.0014756916799735789
ADSUCL1,0.0023181710886169505
ENO,1.3385312177747977
AACOAR,-0.03690183162689209
CYSS,0.0009772050271330231
MALS,0.048187855321859784
PRMIIZCI,0.0015273026764645796
PPCOAT,3.39998715877533e-05
GTPCII,0.00014199609369844917
U23GAAT,0.00011710181236267092
DLDHD,-0.5207821954106602
NNDPR,0.00011662211718389111
PHETA2,-0.0024622303131957624
GDH1,-2.613399340279113
HISTP,0.0015273026764645796
FORt,-2.2335620636262945
HISTRS,0.0015273026764645796
ACOTA,-0.00841392144707552
CDS,0.0009670986020565033
PSCIT,0.005298775753351838
DXPS,0.0007518002759624026
PGLCED,0.012492067780278551
OHPHM,5.1662564277648934e-05
PIt2r,0.004157567848545786
NADTRHD,1.2400619471685737
DALAT,0.0007380366325378418
IPPMIa,-0.00740268402430358
IPMALD2,-0.00740268402430358
CYTTS5,0.002054170229990266
CYTTS2,-0.002054170229990266
HSTPT,0.0015273026764645796
U3AGDA,0.00011710181236267092
3OXCOAT,0.00010278276363524504
GMHEPK,0.00017565271854400638
HPYRRy,0.0010789357531070711
PPNDH,0.0024622303131957624
PPND,0.0017292558311775093
ALCD19,0.0010789357531070711
GLYCTO1,9.68058049678803e-05
PPCSYN2,0.26134238587839803
PROTCC1,0.00010278276363524504
PRAIS,0.001630137007886473
PRAI,0.0010104838040106874
PPSERS,0.000681533778011799
EDD,1.3563796118136788
EDA,1.3563796118136788
PPCSYN1,0.26134238587839803
OMPDC,0.0008775640867625946
SERTRS,0.0036760320569067576
GLYAMT,-0.004786718083257183
ALAALAL,0.0007380366325378418
PRPPS,0.005162109692308222
QULNS,0.00011662211718389111
G1PACT,0.004922396823763847
PROTRS,0.0036022565805650907
BPNT,0.003031375257123289
DHORD_NAD,0.0008775640867625946
RBFSa,0.00028399218739689835
KARI,-0.013150220811906976
KARIS2,0.003481828809557812
RBFS2,0.00014199609369844917
ASPOX2,0.00011662211718389111
DMOAT2,5.855090618133546e-05
OMCDC,0.00740268402430358
ADSS,0.0023181710886169505
ALHD2,-0.0010789357531070711
MCOATA,0.01341373879455328
GK1,0.0354059889625501
PSDC_BS,0.000681533778011799
PRATPP,0.0015273026764645796
PSP_L,0.012492067780278551
GLUR,-2.5104230017852234
ACCOAC,0.013447738666141032
PSERT,0.012492067780278551
HPCOR,3.39998715877533e-05
HPYRI,-0.0010789357531070711
GHMT3,0.004948138995403758
UPP3S,5.616843004714328e-06
ASNTRS,0.0021386435291484074
HCO3E,0.019136967619414056
4HBADH,0.00015444532791289396
THZPSN,0.00015444532791289396
MTHF3ES_c,0.002209157922823213
H2td,1.1233686009428656e-05
maintenance_atp,3.1881993412971497
