H16_A1888	1.5525540777896273e-06
H16_A3276	2.482431372511748e-07
H16_A2848	6.287585169379827e-08
H16_A0136	3.6533175846669e-08
H16_A2454	1.9320858184826137e-06
H16_A2452	1.9320858184826137e-06
H16_A3443	9.427102807489408e-08
H16_A0262	4.5041436129047134e-05
H16_A0915	1.9648418956709757e-05
H16_A1035	5.0063419269987776e-08
H16_A1317	4.7739465362430806e-05
H16_A0792	1.0282525992176717e-06
H16_A3170	3.1736920393544e-07
H16_A2030	2.1227063876992015e-07
H16_A0548	2.3535714967633552e-08
H16_A0547	2.3535714967633552e-08
H16_B0103	1.7769992989894286e-06
H16_A3048	1.662537778893963e-09
H16_A0515	1.321900641483647e-06
H16_A0734	7.700202707814515e-09
H16_A3129	1.7328240813637913e-07
H16_A1221	7.853854391678325e-08
H16_A2043	4.0329911970405664e-08
H16_A0914	7.678037920191754e-10
H16_A2368	0.00035870442046214486
H16_A2857	1.748606947382812e-05
H16_A1216	3.459342768449465e-08
H16_A3673	1.5398379856452796e-08
H16_A3096	4.4155931161014775e-10
H16_A2069	9.075913524885023e-07
H16_A2751	3.136596446011229e-07
H16_A1437	2.035839999204813e-06
H16_A1185	3.155916187711234e-08
H16_A3418	1.2151929437104647e-06
H16_A1339	3.3901778499462863e-07
H16_A2066	1.8659317960143135e-06
H16_A2733	5.946396273176532e-08
H16_A3234	5.048873532941815e-09
H16_A3235	5.048873532941815e-09
H16_A2142	4.0009318390760135e-07
H16_A0561	0.0001508534149166444
H16_A0263	9.734362797540453e-05
H16_A2752	4.4367274660195085e-11
H16_A2345	8.014259690039833e-08
H16_B1391	2.3786863401605643e-08
H16_A3317	2.3786863401605643e-08
H16_A1882	9.153341326279388e-11
H16_A1509	9.153341326279388e-11
H16_A0111	9.153341326279388e-11
H16_A0112	9.153341326279388e-11
H16_A0108	9.153341326279388e-11
H16_B1422	6.038850971929404e-09
H16_A0803	2.1159418863485295e-06
H16_A2731	4.531691199346072e-09
H16_A3277	4.333335857044917e-09
H16_A0445	7.281334779956446e-10
H16_A1051	2.5954278918261306e-07
H16_A1052	2.5954278918261306e-07
H16_A1050	2.5954278918261306e-07
H16_A1055	2.5954278918261306e-07
H16_A1056	2.5954278918261306e-07
H16_A1053	2.5954278918261306e-07
H16_A1054	2.5954278918261306e-07
H16_A1061	2.5954278918261306e-07
H16_A1060	2.5954278918261306e-07
H16_A1063	2.5954278918261306e-07
H16_A1062	2.5954278918261306e-07
H16_A1059	2.5954278918261306e-07
H16_A1058	2.5954278918261306e-07
H16_A1057	2.5954278918261306e-07
H16_A0251	2.5954278918261306e-07
H16_A2113	5.880036902246042e-06
H16_B0143	2.0243576006465015e-08
H16_A2913	6.600114537998619e-10
H16_A0791	2.7472955959190277e-07
H16_B0337	1.3557611362568416e-07
H16_A3141	2.4261386609738227e-08
H16_B1631	7.197017693631125e-06
H16_B1719	4.711102550589726e-10
H16_A3063	7.280883030767518e-06
H16_A0244	4.011732524918912e-10
H16_A0570	6.867871765847237e-08
H16_A0571	3.811023792335304e-08
H16_A0523	1.940704237429995e-06
H16_B1501	5.428138281187628e-06
H16_A2618	1.768016393576747e-07
H16_A3056	2.1740147874910125e-06
H16_A3322	3.287422100002373e-07
H16_A3633	2.5893449345028548e-09
H16_A3161	2.336446564732031e-05
H16_A0606	5.802535067076176e-11
H16_A1904	1.70407561757312e-11
H16_A3025	3.1506562406099466e-06
H16_B1076	3.207230751893565e-08
H16_A2925	2.0622863682012504e-08
H16_A3598	3.0789488780968654e-09
H16_A1411	5.3210357752747635e-08
H16_A0787	1.1719952813525168e-09
H16_A3258	6.954947248148933e-09
H16_A3046	3.5834122716145975e-07
H16_A1511	3.0276067389320116e-06
H16_A3087	1.3328284150759794e-08
H16_A2959	1.4758016716711683e-08
H16_A2049	6.980030607645425e-08
H16_A2434	7.850933907450827e-09
H16_A3372	4.2219564766584015e-09
H16_A0367	9.584558494849897e-09
H16_A2945	6.79274964585736e-08
H16_A2612	5.294470779954564e-08
H16_A2614	5.294470779954564e-08
H16_A0243	1.3002678616039015e-06
H16_A0374	1.3874039298735414e-09
H16_A0519	2.2168610902422254e-08
H16_B1388	2.764138008187012e-10
H16_A3147	5.6765014955124e-08
PHG420	1.1325361610942931e-07
H16_A3319	4.3741160949675566e-07
H16_A3320	4.3741160949675566e-07
H16_A0208	9.553655576475566e-07
H16_A2343	5.661944363964838e-08
H16_A3321	1.643208515742806e-07
H16_A0336	3.133220292167468e-08
H16_B1502	0.00024252163662009623
H16_A0566	1.5779119085817893e-05
H16_A0332	0.002267921690392504
H16_B2565	3.450735530392951e-05
H16_A0504	3.1364053272327798e-09
H16_A0235	1.4635822835552509e-07
H16_A3410	2.6144167954316985e-08
H16_A3273	8.760184832658637e-09
H16_A3699	8.425917350253767e-08
H16_A1456	3.512674395345166e-08
H16_A0352	3.181090940121732e-10
H16_A3578	1.7109886797610434e-07
H16_A2552	1.6172185318566929e-10
H16_B0280	1.0100223716834462e-08
H16_A2718	8.119636576289216e-05
H16_A0227	1.987352579236876e-06
H16_A2607	6.615657635148603e-07
H16_A3223	0.00010104059945697746
H16_B2234	9.587454761285657e-06
H16_A1375	0.0016936948244575367
H16_A0458	7.60243738020245e-09
H16_A1975	2.1804550535195452e-07
H16_A3724	1.1427085526103995e-05
H16_B0734	2.1572922988549298e-09
H16_A1225	1.5392547346566696e-05
H16_A2997	5.469725580956714e-08
H16_A0477	1.004378228018423e-08
H16_A2802	5.575356764073425e-09
H16_A3154	2.2456889952152483e-13
H16_A2266	1.0218906035605068e-05
H16_A0259	9.86876183846941e-08
H16_A1457	2.475090265094259e-07
H16_B2191	2.8042001068374797e-07
H16_A0520	1.7704347044202962e-10
H16_A0224	6.926100399433296e-07
H16_A3212	1.436945826478486e-07
H16_B0659	8.306926584419443e-07
H16_B0698	2.995441989181191e-10
H16_A0804	8.67392590560174e-09
H16_B2453	5.30195044426365e-10
H16_A3146	0.00014270897577404874
H16_A0151	3.799346084627242e-08
H16_A2053	1.4529374977679335e-05
H16_A1047	5.989544516535203e-07
H16_A1907	1.0628501782932326e-06
H16_A0272	8.03018473617409e-06
H16_A2883	3.5903105632226045e-08
H16_A0856	5.997293753341719e-05
H16_A2703	1.1579122544428605e-08
H16_A0228	1.6780214000124744e-10
H16_A0453	4.312562259253572e-06
H16_A1772	6.017382038521183e-09
H16_A0391	1.1112091811340682e-07
H16_A3417	1.992683183781658e-06
H16_B0301	1.9336531111105065e-07
H16_A3042	1.4132260427134986e-07
H16_A2920	7.608815475000696e-11
H16_A1217	3.2903463974702158e-09
H16_A2446	1.493938998514486e-10
H16_A3155	4.402407712219182e-08
H16_A2871	3.10927253906167e-07
H16_B2531	6.872000242029484e-06
H16_B1630	3.7403719216438784e-06
H16_A2042	9.68109194500958e-08
H16_B1843	6.825747328938686e-06
H16_A0797	1.9567103154263259e-07
H16_A3272	3.5414806337322494e-07
H16_B1498	1.6620969635203025e-06
H16_B1499	1.6620969635203025e-06
H16_B1500	1.6620969635203025e-06
H16_B0081	2.2524689589767202e-08
H16_A1027	1.2661643413034818e-08
H16_A3061	9.131718384255646e-06
H16_A2610	5.7251166486446e-07
H16_B2169	3.937757652730964e-08
H16_A3414	1.0901832992613125e-08
H16_A0569	4.295503920693352e-06
H16_A0273	5.417783284619309e-07
H16_A2445	4.4168124803788173e-10
H16_A3453	2.879475981717708e-08
H16_A2627	4.652263966123607e-06
H16_B0357	4.652263966123607e-06
H16_B0414	4.652263966123607e-06
H16_A3409	0.00011929308278068745
H16_A3031	6.107299029091674e-09
H16_B0627	3.990165586729169e-07
H16_A2711	3.8760912547722186e-11
H16_A0490	2.733513395000254e-07
H16_A3124	3.34164514850545e-07
H16_A1188	2.818208617363992e-05
H16_A2002	3.1504229922156604e-06
H16_A0807	2.3192499686732336e-08
H16_A3411	5.798714781278011e-09
H16_B1576	1.0075077234468347e-08
H16_A2045	7.106783002705465e-09
H16_A3037	3.1775832397690454e-09
H16_A0471	1.3674642931712531e-05
H16_A2363	3.236094014702185e-08
H16_A2088	4.064744161634298e-07
H16_A0795	1.3344250138754122e-06
H16_A2732	1.9514642204018207e-08
H16_B0466	2.7846942498111895e-08
H16_A1649	1.5882129857383656e-09
H16_A2521	1.8634987607050633e-08
H16_B0051	3.422300200151225e-08
H16_B0052	3.422300200151225e-08
H16_A2621	1.3238124401235886e-07
H16_A2620	1.3238124401235886e-07
H16_A2606	4.5116547802442164e-07
H16_A0793	1.2256656558556408e-08
H16_A3266	6.19389311101731e-07
H16_A0794	1.1184414727325932e-07
H16_A3186	1.9069237018759714e-10
H16_B0834	1.7213048037333106e-06
H16_A3077	5.190483498924554e-07
H16_A2615	2.83434907788146e-10
H16_A1039	1.027984887973432e-07
H16_B2567	7.734530327238327e-06
H16_B1213	3.347284162272712e-05
H16_A3157	3.929144147440842e-08
H16_A0764	3.2026203995481837e-06
H16_A3619	2.684377703797313e-09
H16_A3271	3.7762211199622785e-07
H16_A0372	6.057959126691611e-07
H16_A3038	9.282770524392541e-09
H16_A3246	4.0833300149380833e-07
H16_B1503	9.57220647564003e-06
H16_A1401	4.742466741163856e-08
H16_A2855	3.774878000679084e-08
H16_A1037	9.672447175125025e-07
H16_A2849	5.969381271996903e-08
H16_A3036	3.3380509907425696e-11
H16_A2133	6.645085416037286e-09
H16_A2354	2.9474812151513873e-07
H16_A0745	1.1660433654424303e-10
H16_A1971	1.8239232427301338e-06
H16_A0953	2.690918313017225e-07
H16_A1038	1.6949087986063038e-11
H16_B0611	1.7018547847604268e-09
H16_A3408	8.322447464149632e-08
H16_A1452	2.5327894181766646e-09
H16_A2529	8.145464574632308e-10
H16_A1223	4.42294355610055e-08
H16_A3171	4.42294355610055e-08
H16_A3172	4.42294355610055e-08
H16_A2611	4.42294355610055e-08
H16_A3599	5.212490225728772e-10
H16_A2834	3.5290150641986243e-07
H16_A2919	8.804248529279492e-10
H16_B2270	5.261561343397856e-07
H16_A0238	2.9591088617888647e-07
H16_A0237	7.397772154472162e-08
H16_A0330	7.397772154472162e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
