MALS,0.02445717547499537
PRMIIZCI,0.0008457158291106227
PPCOAT,7.750655177235602e-05
GTPCII,7.408949698836358e-05
U23GAAT,6.101641654968263e-05
NNDPR,6.0760437502463925e-05
PHETA2,-0.001267418988758667
GDH1,-4.760034207554366
HISTP,0.0008457158291106227
HISTRS,0.0008457158291106227
ACOTA,-0.0025711655380515805
CDS,0.0005039109981060028
PSCIT,0.002774242549924099
DXPS,0.00039184816958676166
PGLCED,0.006359765716718578
OHPHM,2.691900730133057e-05
PIt2r,0.002132580032423311
NADTRHD,1.1321226307059986
DALAT,0.0003845572471618653
IPPMIa,-0.0038815314347052728
IPMALD2,-0.0038815314347052728
CYTTS5,-0.0018923625289234336
CYTTS4,0.002823747073908697
ACFM3,0.0006929187333675328
CYTTS2,0.0018923625289234336
HSTPT,0.0008457158291106227
U3AGDA,6.101641654968263e-05
3OXCOAT,5.3495143899142136e-05
GMHEPK,9.152462482452392e-05
PPNDH,0.001267418988758667
PPND,0.0009966444435820186
GLYCTO1,5.0441092252731327e-05
PPCSYN2,0.21319088469794448
PROTCC1,5.3495143899142136e-05
PRAIS,0.0008306895439334008
PRAI,0.0011526567586969741
PPSERS,0.0003551161852478981
EDD,1.203589465156225
EDA,1.203589465156225
PPCSYN1,0.21319088469794448
OMPDC,0.00044268179872456603
G5SADs,0.002077567070624988
SERTRS,0.0019434573842919227
GLYAMT,-0.002459704559094135
ALAALAL,0.0003845572471618653
PRPPS,0.0033325043679680523
QULNS,6.0760437502463925e-05
G1PACT,0.002564836606383324
PROTRS,0.002077567070624988
BPNT,0.001436621486938878
HEXf,0.012202273918786342
DHORD_NAD,0.00044268179872456603
RBFSa,0.00014817899397672716
KARI,-0.006895242408616621
KARIS2,0.0018148559771510773
RBFS2,7.408949698836358e-05
ASPOX2,6.0760437502463925e-05
DMOAT2,3.050820827484132e-05
OMCDC,0.0038815314347052728
ADSS,0.0012497806920692511
MCOATA,0.006981758637140989
GK1,0.035070321886047945
PSDC_BS,0.0003551161852478981
PRATPP,0.0008457158291106227
PSP_L,0.006359765716718578
GLUR,-0.0003845572471618653
ACCOAC,0.006981758637140989
PSERT,0.006359765716718578
GHMT3,0.002543813638335886
UPP3S,3.096344915538852e-06
ASNTRS,0.0010301794857629986
HCO3E,0.00999560597391714
PRUK,0.009316848800563216
RBPC,0.009316848800563216
4HBADH,8.041415120047271e-05
THZPSN,8.041415120047271e-05
MTHF3ES_c,0.0010121415668892556
H2td,6.192689831077704e-06
maintenance_atp,3.098062098026276
